DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:49.219;TwistS_;6.364712;1;10;1230;1618;1977;1860;1681;1560;1566;1617;1500;1384;0;0;0;0;0;0;10;14;12;12;19;21;13;14;14;11;0;0;0;0;0;0;9;50;90;81;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:49.483;TwistZ_;6.364712;1;10;1155;1305;1809;1661;1549;1546;1617;1594;1530;1502;0;0;0;0;0;0;14;19;16;21;18;23;23;21;19;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:49.740;TwistS_;6.364712;1;10;720;1098;1737;1614;1582;1560;1609;1494;1512;1406;0;0;0;0;0;0;14;12;11;11;15;13;10;12;11;12;0;0;0;0;0;0;45;18;91;72;100;90;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:50.003;TwistZ_;6.364712;1;10;1402;527;0;1699;1625;1596;1629;1593;1595;1582;0;0;0;0;0;0;14;19;0;10;12;11;12;13;13;15;0;0;0;0;0;0;100;54;0;27;100;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:50.275;TwistS_;6.362958;1;10;1215;1376;1853;1821;1729;1684;1546;1608;1571;1414;0;0;0;0;0;0;12;16;13;13;16;19;16;15;13;12;0;0;0;0;0;0;54;75;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:50.539;TwistZ_;6.362958;1;10;637;1684;1625;1587;1510;1487;1478;1485;1450;1482;0;0;0;0;0;0;10;12;11;11;12;16;13;11;11;17;0;0;0;0;0;0;18;27;41;72;72;63;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:50.795;TwistS_;6.362958;1;10;986;1695;1713;1609;1502;1498;1388;1414;1410;1428;0;0;0;0;0;0;15;13;13;14;11;15;10;15;12;11;0;0;0;0;0;0;81;63;54;100;45;100;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:51.059;TwistZ_;6.360596;1;10;1186;1153;1285;1873;1801;1762;1831;1791;864;1074;0;0;0;0;0;0;12;12;14;11;12;12;13;16;11;15;0;0;0;0;0;0;100;36;66;72;25;81;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:51.324;TwistS_;6.360596;1;10;747;2084;1772;1560;1582;1601;1609;1713;1604;1563;0;0;0;0;0;0;10;12;11;13;13;13;14;14;10;12;0;0;0;0;0;0;9;58;27;90;16;81;100;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:51.588;TwistZ_;6.360596;1;10;791;1636;1741;1570;1505;1494;1485;1514;1574;1523;0;0;0;0;0;0;10;14;13;14;17;17;15;19;18;14;0;0;0;0;0;0;9;72;72;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
