DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:56.464;TwistS_;6.76134;1;10;301;272;307;254;351;332;791;791;307;688;0;0;0;0;0;0;22;21;22;19;14;15;18;20;16;13;0;0;0;0;0;0;63;45;18;45;90;63;72;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:56.711;TwistZ_;6.76134;1;10;426;499;639;410;307;571;659;318;615;272;0;0;0;0;0;0;17;14;12;14;10;12;10;12;10;12;0;0;0;0;0;0;90;100;81;27;9;70;9;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:56.951;TwistS_;6.76134;1;10;522;375;600;283;263;285;318;0;0;763;0;0;0;0;0;0;11;16;16;15;12;17;16;0;0;18;0;0;0;0;0;0;81;81;54;100;9;40;36;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:57.207;TwistZ_;6.76134;1;10;340;401;565;272;343;327;375;428;318;318;0;0;0;0;0;0;16;14;12;14;11;12;12;12;13;14;0;0;0;0;0;0;72;72;63;45;100;100;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:57.447;TwistS_;6.76134;1;10;451;291;351;395;335;539;796;834;0;732;0;0;0;0;0;0;18;11;11;13;13;12;14;19;0;17;0;0;0;0;0;0;100;72;63;45;100;70;72;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:57.695;TwistZ_;6.765836;1;10;292;307;514;324;512;253;455;332;411;439;0;0;0;0;0;0;18;19;13;14;14;22;15;13;12;18;0;0;0;0;0;0;81;72;63;72;50;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:57.943;TwistS_;6.765836;1;10;291;342;413;358;518;0;426;263;263;395;0;0;0;0;0;0;16;13;19;13;12;0;11;17;17;13;0;0;0;0;0;0;100;90;50;54;45;0;63;30;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.191;TwistZ_;6.765836;1;10;455;483;483;329;0;0;0;395;237;390;0;0;0;0;0;0;14;12;14;15;0;0;0;15;15;13;0;0;0;0;0;0;100;72;36;54;0;0;0;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.440;TwistS_;6.765836;1;10;263;263;395;386;296;0;747;664;0;512;0;0;0;0;0;0;17;12;12;15;16;0;11;13;0;12;0;0;0;0;0;0;63;9;18;45;72;0;27;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.687;TwistZ_;6.768071;1;10;322;391;344;249;351;376;357;307;659;755;0;0;0;0;0;0;16;14;17;18;15;15;15;13;14;17;0;0;0;0;0;0;81;90;54;54;18;70;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
