DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:02.440;TwistS_;6.797628;1;10;1379;1383;2089;1883;1827;1787;1661;1631;1602;1535;0;0;0;0;0;0;14;14;11;14;17;15;14;15;12;16;0;0;0;0;0;0;92;92;60;100;78;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:02.688;TwistZ_;6.793529;1;10;1411;1562;2037;1943;1808;1703;1724;1714;1682;1657;0;0;0;0;0;0;14;14;12;15;18;23;24;22;19;18;0;0;0;0;0;0;85;85;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:02.928;TwistS_;6.793529;1;10;1158;1896;1794;1708;1741;1616;1502;1531;1633;1552;0;0;0;0;0;0;13;13;12;12;15;12;14;12;12;11;0;0;0;0;0;0;92;78;53;42;100;85;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.184;TwistZ_;6.793529;1;10;1321;1548;1749;1716;1443;1607;1523;1499;1542;1523;0;0;0;0;0;0;15;12;11;12;12;14;11;12;13;15;0;0;0;0;0;0;78;50;93;71;78;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.423;TwistS_;6.793529;1;10;969;1651;1921;1780;1623;1619;1623;1582;1602;1443;0;0;0;0;0;0;15;14;14;16;22;25;22;19;15;11;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.679;TwistZ_;6.796213;1;10;1090;1438;1707;1653;1636;1586;1636;1597;1523;1376;0;0;0;0;0;0;13;11;11;14;17;19;15;17;16;13;0;0;0;0;0;0;92;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.919;TwistS_;6.796213;1;10;1293;1518;1875;1769;1651;1644;1611;1605;1632;1532;0;0;0;0;0;0;15;13;16;12;13;19;17;14;11;12;0;0;0;0;0;0;85;85;100;71;78;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.168;TwistZ_;6.796213;1;10;1008;1479;1822;1661;1550;1523;1535;1503;1494;1562;0;0;0;0;0;0;13;14;13;14;11;13;14;17;16;14;0;0;0;0;0;0;100;85;60;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.416;TwistS_;6.796213;1;10;1000;1699;1808;1657;1573;1548;1544;1562;1527;1393;0;0;0;0;0;0;13;16;16;21;21;23;21;18;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.668;TwistZ_;6.799342;1;10;1406;1247;1957;1864;1699;1667;1695;1636;1596;1531;0;0;0;0;0;0;11;13;14;17;14;14;19;19;18;19;0;0;0;0;0;0;42;50;100;78;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
