DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:24.643;TwistS_;6.369984;1;10;892;1768;1761;1725;1639;1673;1594;1604;1625;1602;0;0;0;0;0;0;13;15;14;12;13;13;15;17;16;16;0;0;0;0;0;0;90;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.899;TwistZ_;6.369984;1;10;1186;1625;1823;1875;1625;1613;1641;1673;1609;1523;0;0;0;0;0;0;15;15;13;14;12;17;17;17;16;13;0;0;0;0;0;0;81;54;90;54;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.163;TwistS_;6.382934;1;10;1523;1098;1899;1829;1840;1833;1895;1779;1810;1795;0;0;0;0;0;0;11;10;14;11;14;17;17;13;14;14;0;0;0;0;0;0;54;18;75;100;72;100;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.435;TwistZ_;6.382934;1;10;1301;1142;1705;1570;1401;1510;1450;1518;1494;1437;0;0;0;0;0;0;12;13;15;12;11;12;13;13;16;13;0;0;0;0;0;0;72;75;100;100;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.691;TwistS_;6.382934;1;10;1045;1290;1737;1586;1586;1621;1657;1618;1586;1554;0;0;0;0;0;0;13;13;13;12;18;16;18;23;14;12;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.955;TwistZ_;6.382934;1;10;1021;1801;1902;1829;1590;1526;1522;1501;1534;1516;0;0;0;0;0;0;12;12;14;12;18;20;17;15;16;15;0;0;0;0;0;0;72;27;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.221;TwistS_;6.387838;1;10;994;1823;1840;1737;1677;1769;1773;1765;1633;1554;0;0;0;0;0;0;15;13;12;13;17;17;18;19;14;13;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.484;TwistZ_;6.387838;1;10;1062;1527;1849;1816;0;1657;1677;1662;1669;1523;0;0;0;0;0;0;11;11;15;11;0;10;12;16;18;12;0;0;0;0;0;0;54;36;100;81;0;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.748;TwistS_;6.387838;1;10;1107;1502;1705;1705;1827;1829;1784;1725;1556;1486;0;0;0;0;0;0;15;12;13;13;16;16;13;13;10;11;0;0;0;0;0;0;90;41;90;45;100;72;45;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.004;TwistZ_;6.387838;1;10;889;1735;1821;1789;1550;1354;1613;1625;1582;1510;0;0;0;0;0;0;11;11;14;13;13;13;19;14;19;14;0;0;0;0;0;0;36;36;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
