DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:10.997;TwistZ_;6.769426;1;10;1196;1464;1911;1791;1661;1597;1628;1598;1586;1555;0;0;0;0;0;0;13;15;16;18;21;23;23;15;13;14;0;0;0;0;0;0;85;80;57;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:11.237;TwistS_;6.769426;1;10;930;1347;1843;1724;1654;1665;1489;1562;1582;1418;0;0;0;0;0;0;11;12;15;11;14;17;14;14;20;15;0;0;0;0;0;0;64;71;100;50;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:11.485;TwistZ_;6.769426;1;10;1153;1390;1724;1653;1667;1665;1657;1678;1640;1582;0;0;0;0;0;0;15;12;13;15;14;13;15;18;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:11.733;TwistS_;6.769426;1;10;1364;1481;1330;1816;1660;1589;1682;1573;1665;1602;0;0;0;0;0;0;13;18;11;14;12;16;14;13;16;21;0;0;0;0;0;0;50;100;66;64;85;57;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:11.981;TwistZ_;6.767446;1;10;980;1277;1646;1541;1582;1693;1628;1533;1710;1621;0;0;0;0;0;0;14;13;12;14;13;13;11;10;12;11;0;0;0;0;0;0;78;66;71;71;35;73;71;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:12.229;TwistS_;6.767446;1;10;873;1506;1770;1653;1552;1539;1519;1506;1510;1425;0;0;0;0;0;0;14;14;17;14;15;15;16;16;18;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:12.477;TwistZ_;6.767446;1;10;1023;1397;1711;1594;1477;1429;1427;1469;1478;1303;0;0;0;0;0;0;13;17;18;17;16;15;15;15;15;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:12.726;TwistS_;6.767446;1;10;1079;1458;1761;1628;1569;1556;1515;1593;1573;1451;0;0;0;0;0;0;16;14;17;14;15;15;16;18;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:12.974;TwistZ_;6.762522;1;10;1069;1568;1878;1791;1561;1565;1535;1566;1527;1496;0;0;0;0;0;0;15;18;16;19;18;20;20;17;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:13.223;TwistS_;6.762522;1;10;1054;1337;1811;1725;1665;1678;1636;1586;1594;1484;0;0;0;0;0;0;14;12;16;11;15;17;15;15;15;16;0;0;0;0;0;0;100;78;80;64;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
