DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:59.576;TwistZ_;6.770238;1;10;703;1792;1890;1693;1556;1594;1623;1498;1591;1337;0;0;0;0;0;0;14;17;13;12;15;16;17;11;14;14;0;0;0;0;0;0;42;71;73;78;100;100;100;46;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:59.824;TwistS_;6.770238;1;10;1059;1823;1851;1653;1573;1577;1573;1597;1596;1503;0;0;0;0;0;0;15;22;20;21;23;23;19;18;15;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:00.072;TwistZ_;6.770238;1;10;1000;1337;1933;1775;1636;1548;1594;1574;1601;1425;0;0;0;0;0;0;13;15;19;15;20;21;21;22;16;11;0;0;0;0;0;0;100;78;100;92;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:00.560;TwistS_;6.765566;1;10;1230;1788;1602;1559;1523;1312;1905;1670;1624;1607;0;0;0;0;0;0;16;19;22;20;16;15;20;21;20;17;0;0;0;0;0;0;79;100;100;100;100;71;100;100;100;96;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:00.808;TwistS_;6.765566;1;10;1015;1438;2121;1988;1707;1675;1661;1623;1660;1212;0;0;0;0;0;0;13;14;13;14;21;21;19;12;13;10;0;0;0;0;0;0;42;60;100;100;100;100;100;71;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:01.064;TwistZ_;6.765566;1;10;1218;1365;1640;1367;1334;1464;1372;1298;1363;1330;0;0;0;0;0;0;14;11;11;10;10;14;16;12;12;16;0;0;0;0;0;0;71;71;13;21;64;57;100;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:01.305;TwistS_;6.765566;1;10;800;1690;1820;1615;1533;1494;1535;1469;1489;1435;0;0;0;0;0;0;11;17;17;22;17;14;17;15;17;11;0;0;0;0;0;0;64;100;100;100;85;85;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:01.553;TwistZ_;6.765566;1;10;1197;1305;1335;1687;1784;1866;1866;1757;1507;1161;0;0;0;0;0;0;15;12;16;14;14;14;16;14;14;13;0;0;0;0;0;0;64;46;100;71;92;93;100;92;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:01.801;TwistS_;6.759888;1;10;1042;2314;2026;1785;1674;2062;1869;1512;2044;1875;0;0;0;0;0;0;12;15;14;13;12;12;11;11;11;13;0;0;0;0;0;0;71;66;85;100;50;35;73;78;66;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.049;TwistZ_;6.759888;1;10;730;1821;1910;1593;1586;1602;1586;1573;1573;1298;0;0;0;0;0;0;14;13;13;15;19;19;18;13;16;11;0;0;0;0;0;0;92;78;66;71;100;100;100;93;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.298;TwistS_;6.759888;1;10;820;1623;1795;1660;1624;1674;1568;1582;1556;1540;0;0;0;0;0;0;12;12;14;13;13;13;15;15;15;14;0;0;0;0;0;0;21;50;100;42;78;93;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.545;TwistZ_;6.759888;1;10;1107;1704;1757;1655;1598;1657;1653;1582;1653;1514;0;0;0;0;0;0;12;14;12;11;14;13;18;17;15;13;0;0;0;0;0;0;78;85;100;85;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
