DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:44.419;TwistS_;6.399936;1;10;1318;1713;1719;1574;1538;1479;1589;1508;1566;1565;0;0;0;0;0;0;10;10;11;11;10;13;16;19;19;14;0;0;0;0;0;0;9;36;66;100;36;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.683;TwistZ_;6.404288;1;10;1371;1757;1684;1613;1582;1567;1586;1563;1570;1391;0;0;0;0;0;0;13;15;13;13;16;12;17;22;20;11;0;0;0;0;0;0;45;54;75;63;100;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.947;TwistS_;6.404288;1;10;1003;1885;1872;0;1511;1484;1418;1318;1373;1327;0;0;0;0;0;0;12;12;11;0;14;15;17;15;16;15;0;0;0;0;0;0;54;83;45;0;90;75;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:45.215;TwistZ_;6.404288;1;10;1010;1494;1593;1598;1502;1510;1507;1450;1401;1299;0;0;0;0;0;0;11;12;11;13;15;17;13;16;15;14;0;0;0;0;0;0;63;54;66;100;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:45.471;TwistS_;6.404288;1;10;1087;1582;1705;1614;1538;1577;1538;1510;1494;1402;0;0;0;0;0;0;13;14;12;11;12;21;17;16;11;16;0;0;0;0;0;0;36;63;100;72;81;100;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:45.727;TwistZ_;6.371831;1;10;1116;1076;1283;1019;930;874;926;915;846;639;0;0;0;0;0;0;11;12;12;14;18;19;24;22;17;15;0;0;0;0;0;0;45;72;83;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:45.999;TwistS_;6.371831;1;10;711;1085;1500;1018;1663;975;822;783;874;882;0;0;0;0;0;0;13;14;12;12;12;12;16;16;18;15;0;0;0;0;0;0;83;90;58;54;58;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:46.263;TwistZ_;6.371831;1;10;1494;1731;1600;1508;1518;1506;1458;1446;1398;1362;0;0;0;0;0;0;10;14;13;13;16;18;21;21;15;12;0;0;0;0;0;0;9;90;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:46.519;TwistS_;6.371831;1;10;737;1722;1779;1609;1499;1420;1382;1344;1318;1344;0;0;0;0;0;0;13;13;10;11;12;14;13;12;14;15;0;0;0;0;0;0;81;90;36;72;72;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:46.775;TwistZ_;6.359402;1;10;1072;641;1658;1841;1762;1546;1595;1494;1512;1370;0;0;0;0;0;0;13;14;11;14;12;12;11;13;11;12;0;0;0;0;0;0;45;45;80;100;90;45;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.040;TwistS_;6.359402;1;10;1160;834;1625;1510;1362;1197;1130;966;966;729;0;0;0;0;0;0;10;10;10;11;13;13;12;12;11;14;0;0;0;0;0;0;45;58;9;72;27;66;63;36;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.320;TwistZ_;6.359402;1;10;747;922;1396;796;1582;1415;1354;1373;1354;1199;0;0;0;0;0;0;10;16;14;12;12;12;16;15;15;16;0;0;0;0;0;0;8;100;75;72;16;41;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.576;TwistS_;6.359402;1;10;834;1816;1783;1530;1432;1418;1330;1325;1252;1162;0;0;0;0;0;0;11;18;17;13;12;15;13;15;11;13;0;0;0;0;0;0;9;81;100;100;45;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.840;TwistZ_;6.378176;1;10;565;1801;1733;1582;1635;1542;1534;1538;1494;1263;0;0;0;0;0;0;17;12;13;12;12;13;15;14;11;10;0;0;0;0;0;0;72;72;100;81;81;75;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.096;TwistS_;6.378176;1;10;1318;571;1906;1858;1633;1613;1542;1512;1443;1410;0;0;0;0;0;0;13;12;11;11;14;17;15;18;14;13;0;0;0;0;0;0;54;18;72;63;100;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.360;TwistZ_;6.378176;1;10;1335;834;0;1933;1872;1814;1801;1774;1757;1625;0;0;0;0;0;0;14;10;0;14;11;11;10;10;11;14;0;0;0;0;0;0;90;9;0;45;45;63;45;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.624;TwistS_;6.406017;1;10;1483;2048;2065;1867;1688;1655;1655;1487;1508;1454;0;0;0;0;0;0;11;15;13;11;12;12;12;11;16;16;0;0;0;0;0;0;36;66;63;36;63;50;54;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
