DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:37.548;TwistZ_;6.76303;1;10;1313;1321;1892;1810;1761;1705;1564;1538;1644;1527;0;0;0;0;0;0;15;14;13;17;18;14;13;13;16;15;0;0;0;0;0;0;85;78;66;71;100;64;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.795;TwistS_;6.748322;1;10;1092;1328;1875;1752;1679;1703;1650;1640;1640;1518;0;0;0;0;0;0;16;15;17;14;11;17;14;15;15;14;0;0;0;0;0;0;100;64;100;78;42;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.043;TwistZ_;6.748322;1;10;1263;1293;1960;1925;1736;1736;1661;1738;1787;1591;0;0;0;0;0;0;17;15;15;15;20;25;21;16;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.292;TwistS_;6.748322;1;10;1251;1617;1843;1757;1699;1690;1677;1613;1540;1364;0;0;0;0;0;0;12;13;15;14;18;14;12;13;12;11;0;0;0;0;0;0;78;35;100;78;100;100;78;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.532;TwistZ_;6.748322;1;10;1303;1294;1878;1816;1757;1669;1653;1578;1559;1416;0;0;0;0;0;0;14;15;18;20;20;21;21;19;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.788;TwistS_;6.761986;1;10;1330;1432;1968;1941;1879;1699;1600;1594;1554;1482;0;0;0;0;0;0;14;13;19;19;17;17;17;15;15;14;0;0;0;0;0;0;100;78;100;100;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:39.028;TwistZ_;6.761986;1;10;1189;1784;1820;1799;1703;1661;1598;1621;1619;1427;0;0;0;0;0;0;13;14;14;12;17;21;16;18;21;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:39.276;TwistS_;6.761986;1;10;1046;1779;1960;1820;1761;1644;1535;1621;1556;1406;0;0;0;0;0;0;15;15;18;15;18;18;13;16;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:39.524;TwistZ_;6.761986;1;10;1189;1406;1894;1858;1791;1720;1740;1789;1771;1601;0;0;0;0;0;0;12;13;13;14;21;21;13;15;15;13;0;0;0;0;0;0;92;50;80;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:39.772;TwistS_;6.754454;1;10;1224;1557;1828;1747;1655;1667;1607;1573;1481;1450;0;0;0;0;0;0;12;13;15;12;13;14;15;12;14;14;0;0;0;0;0;0;71;85;100;78;85;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
