DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:57.940;TwistS_;6.780112;1;10;805;1503;1748;1619;1411;1399;1484;1428;1422;1318;0;0;0;0;0;0;13;14;12;15;12;14;11;14;14;15;0;0;0;0;0;0;57;85;40;100;85;64;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:58.188;TwistZ_;6.766682;1;10;1054;1480;1812;1684;1513;1582;1485;1542;1540;1464;0;0;0;0;0;0;14;18;14;11;13;13;18;18;20;16;0;0;0;0;0;0;85;78;100;57;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:58.429;TwistS_;6.766682;1;10;1105;1823;1837;1682;1666;1538;1381;1527;1519;1460;0;0;0;0;0;0;14;13;15;13;11;12;14;16;17;16;0;0;0;0;0;0;57;57;100;100;60;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:58.677;TwistZ_;6.766682;1;10;1225;1748;1843;1704;1552;1523;1594;1363;1542;1440;0;0;0;0;0;0;14;15;16;13;15;18;18;18;18;13;0;0;0;0;0;0;78;85;100;85;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:58.925;TwistS_;6.766682;1;10;1153;1438;1455;1709;1604;1573;1527;1502;1573;1548;0;0;0;0;0;0;13;13;12;16;14;16;17;14;15;15;0;0;0;0;0;0;92;64;80;78;92;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.173;TwistZ_;6.76885;1;10;1294;1331;1775;1653;1535;1561;1544;1500;1494;1443;0;0;0;0;0;0;12;17;15;15;16;13;14;17;18;18;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.423;TwistS_;6.76885;1;10;1157;1282;1789;1602;1523;1506;1489;1460;1435;1322;0;0;0;0;0;0;12;13;15;12;14;18;22;15;14;12;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.669;TwistZ_;6.76885;1;10;1063;1295;1865;1749;1607;1615;1623;1628;1577;1430;0;0;0;0;0;0;15;15;15;19;21;21;17;12;17;15;0;0;0;0;0;0;100;64;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.917;TwistS_;6.76885;1;10;1431;1733;1816;1728;1683;1669;1640;1640;1602;1469;0;0;0;0;0;0;15;15;15;14;16;20;16;17;14;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.157;TwistZ_;6.775082;1;10;1305;1613;1880;1752;1665;1586;1360;1480;1598;1611;0;0;0;0;0;0;15;18;18;14;21;15;15;14;16;11;0;0;0;0;0;0;100;78;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
