DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:16.188;TwistS_;6.366294;1;10;1142;1596;1877;1738;1731;1789;1701;1658;1630;1457;0;0;0;0;0;0;13;12;15;14;14;17;15;16;13;12;0;0;0;0;0;0;63;54;91;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:16.460;TwistZ_;6.366294;1;10;922;1757;1766;1538;1669;1681;1594;1519;1458;1394;0;0;0;0;0;0;12;13;18;11;12;20;15;17;14;13;0;0;0;0;0;0;54;36;83;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:16.716;TwistS_;6.366294;1;10;1016;1457;1827;1689;1641;1609;1573;1585;1538;1435;0;0;0;0;0;0;13;11;14;14;17;20;14;14;12;11;0;0;0;0;0;0;72;54;100;100;100;100;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:16.980;TwistZ_;6.366294;1;10;1420;1042;1860;1765;1705;1685;1685;1542;1450;1450;0;0;0;0;0;0;11;12;13;13;18;18;16;14;10;10;0;0;0;0;0;0;54;63;100;100;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:17.245;TwistS_;6.392366;1;10;527;1197;1881;1740;0;1770;1777;1770;1817;1669;0;0;0;0;0;0;10;10;13;15;0;16;14;14;15;13;0;0;0;0;0;0;18;36;91;90;0;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:17.509;TwistZ_;6.392366;1;10;1175;1720;1741;1629;1590;1549;1534;1469;1441;1416;0;0;0;0;0;0;11;11;13;15;18;14;14;14;14;13;0;0;0;0;0;0;72;58;100;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:17.773;TwistS_;6.392366;1;10;1168;1462;1838;1669;1557;1601;1600;1514;1506;1388;0;0;0;0;0;0;15;15;17;15;12;12;16;16;14;14;0;0;0;0;0;0;45;63;100;90;81;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.029;TwistZ_;6.392366;1;10;966;1889;1864;1681;1653;1674;1633;1589;1502;1437;0;0;0;0;0;0;12;11;12;16;14;15;14;13;13;14;0;0;0;0;0;0;45;18;58;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.293;TwistS_;6.390294;1;10;527;1230;2153;1691;1680;1761;1781;1640;1599;1562;0;0;0;0;0;0;16;15;12;11;11;14;16;12;13;15;0;0;0;0;0;0;27;63;50;36;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.565;TwistZ_;6.390294;1;10;1029;1450;1762;1669;1697;1691;1675;1645;1566;1450;0;0;0;0;0;0;10;10;14;11;10;12;15;16;13;14;0;0;0;0;0;0;63;25;90;27;72;66;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
