DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:18.258;TwistS_;6.351966;1;10;1017;1230;1729;1657;1606;1582;1511;1538;1482;1362;0;0;0;0;0;0;13;13;11;14;16;14;11;12;17;14;0;0;0;0;0;0;63;45;91;100;100;90;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.520;TwistZ_;6.383605;1;10;1098;734;1801;1725;1567;1604;1570;1558;1534;1428;0;0;0;0;0;0;17;17;14;14;11;13;14;20;18;14;0;0;0;0;0;0;72;58;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.784;TwistS_;6.383605;1;10;974;1735;1831;1689;1546;1490;1386;1446;1442;1373;0;0;0;0;0;0;13;17;17;15;21;20;12;15;17;12;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.041;TwistZ_;6.383605;1;10;1303;1230;1838;1781;1613;1617;1613;1618;1567;1337;0;0;0;0;0;0;11;12;15;16;19;21;20;17;13;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.305;TwistS_;6.383605;1;10;1130;1098;1878;1761;1562;1558;1542;1457;1445;1378;0;0;0;0;0;0;15;14;14;15;17;19;21;13;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.568;TwistZ_;6.372659;1;10;1208;1494;1746;1677;1657;1598;1625;1606;1611;1416;0;0;0;0;0;0;11;14;18;18;18;21;19;17;16;15;0;0;0;0;0;0;36;45;100;100;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.833;TwistS_;6.372659;1;10;1398;1406;1838;1681;1629;1617;1574;1530;1538;1487;0;0;0;0;0;0;13;14;16;12;15;15;18;17;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:20.097;TwistZ_;6.372659;1;10;1500;1010;1769;1757;1669;1582;1594;1636;1600;1442;0;0;0;0;0;0;15;14;15;18;20;21;19;15;17;15;0;0;0;0;0;0;63;83;100;100;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:20.361;TwistS_;6.372659;1;10;1104;1161;1833;1752;1691;1779;1735;1604;1562;1555;0;0;0;0;0;0;13;12;13;17;14;12;11;13;11;11;0;0;0;0;0;0;72;63;100;72;100;72;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:20.625;TwistZ_;6.379708;1;10;1362;1164;1849;1767;1661;1661;1609;1645;1589;1422;0;0;0;0;0;0;12;12;16;14;12;12;19;20;16;13;0;0;0;0;0;0;45;33;100;81;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
