DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:34.513;TwistZ_;6.354714;1;10;1025;1417;1523;1713;1538;1518;1506;1505;1514;1406;0;0;0;0;0;0;10;10;11;10;13;14;11;14;16;13;0;0;0;0;0;0;27;36;25;18;90;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.767;TwistS_;6.368743;1;10;1647;1230;1721;1636;1526;1511;1412;1406;1390;1398;0;0;0;0;0;0;10;13;19;15;14;14;12;13;14;14;0;0;0;0;0;0;18;45;100;72;100;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.039;TwistZ_;6.368743;1;10;1054;812;1618;1554;1458;1417;1439;1490;1518;1221;0;0;0;0;0;0;12;10;11;12;11;12;14;15;15;12;0;0;0;0;0;0;90;36;100;100;90;72;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.296;TwistS_;6.368743;1;10;1161;1111;1787;1801;1617;1470;1467;1376;1390;1376;0;0;0;0;0;0;11;13;15;14;16;16;18;17;16;12;0;0;0;0;0;0;63;90;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.563;TwistZ_;6.377026;1;10;1107;773;1689;1633;1474;1464;1507;1400;1422;1344;0;0;0;0;0;0;15;11;14;16;16;15;16;12;12;13;0;0;0;0;0;0;45;41;81;100;100;100;90;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.828;TwistS_;6.377026;1;10;1201;0;1724;0;1487;1506;1458;1428;1450;1376;0;0;0;0;0;0;11;0;11;0;13;12;16;15;14;11;0;0;0;0;0;0;27;0;33;0;63;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.092;TwistZ_;6.377026;1;10;1300;1669;0;1525;1589;1505;1564;1602;1464;0;0;0;0;0;0;0;11;10;0;11;12;11;10;14;11;0;0;0;0;0;0;0;45;27;0;63;54;36;45;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.348;TwistS_;6.377026;1;10;975;999;1902;1789;1560;1524;1474;1393;1318;0;0;0;0;0;0;0;11;11;13;14;12;17;13;13;12;0;0;0;0;0;0;0;45;72;83;100;72;90;81;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.612;TwistZ_;6.376198;1;10;1318;1596;1689;1542;1450;1450;1450;1474;1435;1274;0;0;0;0;0;0;12;13;15;11;11;13;12;15;14;10;0;0;0;0;0;0;45;27;75;81;63;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.876;TwistS_;6.376198;1;10;1186;1560;1660;1538;1546;1545;1526;1463;1522;1401;0;0;0;0;0;0;11;13;14;14;13;13;13;15;16;16;0;0;0;0;0;0;27;36;75;54;100;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.140;TwistZ_;6.376198;1;10;1117;1259;1590;1743;1625;1590;1570;1470;1467;1252;0;0;0;0;0;0;14;10;11;11;12;18;15;13;12;11;0;0;0;0;0;0;63;27;41;81;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.409;TwistS_;6.376198;1;10;1006;1560;1893;1743;1510;1406;1464;1382;1351;1322;0;0;0;0;0;0;12;11;13;13;14;14;13;12;13;12;0;0;0;0;0;0;90;50;100;81;91;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.673;TwistZ_;6.37658;1;10;955;1248;1571;1464;1454;1418;1406;1406;1505;1347;0;0;0;0;0;0;12;12;11;10;15;15;17;15;10;11;0;0;0;0;0;0;72;90;66;54;100;100;100;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.929;TwistS_;6.37658;1;10;955;1625;1741;1568;1494;1454;1376;1401;1374;1396;0;0;0;0;0;0;11;10;12;13;13;11;15;13;14;15;0;0;0;0;0;0;72;18;91;90;36;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.193;TwistZ_;6.37658;1;10;988;1195;1423;1653;1550;1566;1538;1534;1479;1538;0;0;0;0;0;0;14;12;15;13;16;14;16;15;10;11;0;0;0;0;0;0;72;45;41;72;63;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.457;TwistS_;6.37658;1;10;1274;1425;1681;1545;1510;1486;1430;1414;1420;1384;0;0;0;0;0;0;12;13;14;12;11;13;14;15;14;13;0;0;0;0;0;0;18;75;100;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.721;TwistZ_;6.372057;1;10;934;1170;1688;1542;1518;1542;1502;1437;1456;1259;0;0;0;0;0;0;16;14;12;12;14;13;13;13;20;12;0;0;0;0;0;0;100;72;100;100;81;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.985;TwistS_;6.372057;1;10;1263;1787;1893;1749;1649;1516;1466;1453;1438;1343;0;0;0;0;0;0;11;15;17;12;15;11;12;14;14;15;0;0;0;0;0;0;36;54;100;45;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.249;TwistZ_;6.372057;1;10;1208;1054;1721;1544;1562;1558;1578;1582;1538;1501;0;0;0;0;0;0;15;11;12;10;15;14;16;11;15;12;0;0;0;0;0;0;90;72;91;63;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
