DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:16.904;TwistZ_;6.390197;1;10;527;1098;1769;1709;1534;1526;1508;1571;1589;1494;0;0;0;0;0;0;12;14;13;17;16;19;14;15;11;10;0;0;0;0;0;0;18;45;91;100;100;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.160;TwistS_;6.390197;1;10;1230;1281;1787;1598;1582;1546;1526;1490;1518;1442;0;0;0;0;0;0;10;14;15;19;21;21;24;17;12;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.432;TwistZ_;6.390197;1;10;1064;1230;1805;1733;1578;1586;1582;1574;1613;1574;0;0;0;0;0;0;12;16;17;18;22;21;24;19;21;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.688;TwistS_;6.390197;1;10;1142;1076;1595;1464;1647;1606;1598;1582;1602;1574;0;0;0;0;0;0;11;12;14;10;14;19;16;14;19;17;0;0;0;0;0;0;54;18;83;27;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.952;TwistZ_;6.360724;1;10;1063;1713;1640;1586;1567;1578;1562;1593;1586;1604;0;0;0;0;0;0;11;10;12;14;15;14;18;16;16;14;0;0;0;0;0;0;45;27;50;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.217;TwistS_;6.360724;1;10;1395;1625;1713;1677;1558;1530;1510;1497;1531;1425;0;0;0;0;0;0;16;11;14;14;17;14;11;17;13;12;0;0;0;0;0;0;72;18;100;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.481;TwistZ_;6.360724;1;10;1181;1376;1746;1606;1510;1510;1558;1512;1558;1567;0;0;0;0;0;0;15;15;20;19;20;20;20;20;19;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.745;TwistS_;6.360724;1;10;1038;966;1614;1498;1474;1514;1502;1494;1502;1538;0;0;0;0;0;0;12;11;11;12;15;15;12;12;16;17;0;0;0;0;0;0;72;27;100;90;100;100;90;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.001;TwistZ_;6.356136;1;10;1164;1177;1845;1729;1542;1534;1538;1552;1602;1566;0;0;0;0;0;0;15;16;18;18;19;19;21;19;23;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.265;TwistS_;6.356136;1;10;0;1142;1801;1606;1482;1466;1474;1417;1482;1523;0;0;0;0;0;0;0;15;13;17;22;21;20;20;20;19;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.529;TwistZ_;6.356136;1;10;1025;1437;1713;1657;1518;1518;1526;1494;1554;1582;0;0;0;0;0;0;11;18;23;21;23;20;22;22;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.793;TwistS_;6.388794;1;10;1274;1161;1649;1591;1578;1567;1542;1573;1590;1489;0;0;0;0;0;0;11;13;14;12;13;16;16;13;16;18;0;0;0;0;0;0;63;58;100;81;100;100;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:20.058;TwistZ_;6.388794;1;10;1126;1398;1901;1853;1709;1600;1606;1542;1593;1641;0;0;0;0;0;0;13;15;15;15;20;24;23;13;18;20;0;0;0;0;0;0;72;54;100;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:20.322;TwistS_;6.388794;1;10;1130;791;1977;1629;1554;1534;1566;1538;1520;1502;0;0;0;0;0;0;13;12;12;21;24;24;21;14;14;11;0;0;0;0;0;0;100;9;66;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:20.586;TwistZ_;6.388794;1;10;1175;1476;1821;1709;1538;1523;1466;1450;1475;1458;0;0;0;0;0;0;11;17;21;22;20;20;20;18;19;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:20.850;TwistS_;6.404095;1;10;1054;1494;1573;1511;1494;1518;1506;1406;1508;1342;0;0;0;0;0;0;11;10;10;11;11;11;17;11;10;13;0;0;0;0;0;0;81;27;41;45;90;100;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.106;TwistZ_;6.404095;1;10;1138;1523;1724;1669;1482;1490;1466;1479;1534;1510;0;0;0;0;0;0;14;17;21;20;17;22;22;21;23;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.375;TwistS_;6.404095;1;10;1296;615;1655;1702;1634;1596;1588;1545;1578;1401;0;0;0;0;0;0;11;10;12;13;12;11;11;19;17;14;0;0;0;0;0;0;54;9;75;36;90;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.638;TwistZ_;6.404095;1;10;1318;1430;1872;1865;1602;1598;1653;1582;1505;1245;0;0;0;0;0;0;14;15;16;12;19;20;20;14;11;14;0;0;0;0;0;0;45;81;41;81;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
