DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:24.175;TwistS_;6.788371;1;10;1071;1777;1839;1669;1640;1611;1631;1494;1582;1460;0;0;0;0;0;0;13;15;13;11;16;15;14;12;18;15;0;0;0;0;0;0;100;42;100;85;100;100;92;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:24.415;TwistZ_;6.781122;1;10;1379;1422;1945;1824;1593;1699;1681;1757;1699;1660;0;0;0;0;0;0;15;12;12;15;13;10;16;17;17;17;0;0;0;0;0;0;78;78;66;100;71;14;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:24.663;TwistS_;6.781122;1;10;1218;1386;1908;1782;1728;1671;1619;1589;1640;1648;0;0;0;0;0;0;13;12;13;12;11;15;13;14;17;16;0;0;0;0;0;0;71;64;100;100;42;100;100;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:24.913;TwistZ_;6.781122;1;10;1381;1069;1843;1807;1741;1628;1611;1632;1505;1569;0;0;0;0;0;0;14;16;14;11;16;18;15;14;13;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:25.159;TwistS_;6.781122;1;10;1313;1289;1812;1736;1636;1648;1602;1625;1582;1439;0;0;0;0;0;0;13;12;15;13;12;16;16;19;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:25.408;TwistZ_;6.78444;1;10;1216;1429;1884;1713;1640;1652;1633;1653;1578;1505;0;0;0;0;0;0;15;13;13;11;13;14;16;20;21;16;0;0;0;0;0;0;92;66;85;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:25.655;TwistS_;6.78444;1;10;966;1734;1879;1699;1605;1596;1692;1515;1540;1523;0;0;0;0;0;0;15;17;18;14;14;14;13;15;18;17;0;0;0;0;0;0;85;71;100;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:25.904;TwistZ_;6.78444;1;10;1137;1330;1875;1741;1690;1682;1674;1660;1665;1640;0;0;0;0;0;0;14;12;12;11;14;15;14;16;17;13;0;0;0;0;0;0;85;71;66;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:26.144;TwistS_;6.78444;1;10;1357;1293;1945;1860;1761;1690;1667;1500;1632;1556;0;0;0;0;0;0;12;14;13;12;18;22;16;11;10;13;0;0;0;0;0;0;42;85;66;85;100;100;78;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:26.400;TwistZ_;6.774328;1;10;1282;1245;1890;1789;1657;1632;1594;1613;1645;1516;0;0;0;0;0;0;12;14;12;13;16;15;21;19;15;11;0;0;0;0;0;0;64;85;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:26.640;TwistS_;6.774328;1;10;1406;1542;2085;1841;1695;1672;1648;1636;1594;1484;0;0;0;0;0;0;13;16;14;11;15;12;15;15;15;14;0;0;0;0;0;0;50;42;100;50;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:26.896;TwistZ_;6.774328;1;10;1283;1325;1880;1655;1762;1728;1648;1691;1657;1672;0;0;0;0;0;0;15;13;14;11;14;18;15;20;20;15;0;0;0;0;0;0;71;92;66;57;92;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:27.136;TwistS_;6.774328;1;10;1615;1829;1941;1609;1707;1636;1623;1609;1577;1469;0;0;0;0;0;0;14;16;18;14;16;22;22;19;16;12;0;0;0;0;0;0;50;64;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:27.384;TwistZ_;6.78461;1;10;1159;1263;1992;1816;1661;1635;1582;1632;1619;1323;0;0;0;0;0;0;14;13;16;12;15;12;19;15;15;11;0;0;0;0;0;0;100;50;60;50;78;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:27.633;TwistS_;6.78461;1;10;1162;1300;1920;1816;1761;1707;1623;1607;1602;1496;0;0;0;0;0;0;12;12;12;14;17;21;19;20;15;14;0;0;0;0;0;0;92;71;92;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:27.880;TwistZ_;6.78461;1;10;1225;1494;1513;1787;1685;1669;1383;1621;1613;1519;0;0;0;0;0;0;15;13;13;11;13;16;14;14;11;12;0;0;0;0;0;0;92;71;80;28;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:28.129;TwistS_;6.78461;1;10;988;1113;1944;1827;1699;1623;1684;1640;1607;1596;0;0;0;0;0;0;16;13;12;13;17;17;13;20;20;15;0;0;0;0;0;0;57;28;73;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:28.369;TwistZ_;6.781776;1;10;1308;1328;1962;1779;1757;1741;1613;1667;1691;1500;0;0;0;0;0;0;14;13;11;12;12;15;13;13;14;14;0;0;0;0;0;0;85;85;66;78;28;100;78;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:28.617;TwistS_;6.781776;1;10;1341;902;1843;1318;1787;1787;1770;1699;1711;1582;0;0;0;0;0;0;13;13;12;11;12;19;19;13;15;18;0;0;0;0;0;0;64;35;86;42;57;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
