DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:45.789;TwistS_;6.790373;1;10;1324;1559;1879;1916;1761;1699;1678;1640;1538;1510;0;0;0;0;0;0;13;14;14;16;17;15;19;20;11;13;0;0;0;0;0;0;71;92;86;100;100;85;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:46.038;TwistZ_;6.790373;1;10;1095;1875;1860;1753;1636;1632;1623;1585;1586;1419;0;0;0;0;0;0;13;16;12;14;15;19;19;16;13;16;0;0;0;0;0;0;71;42;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:46.286;TwistS_;6.790373;1;10;846;1437;1741;1699;1568;1484;1498;1410;1488;1414;0;0;0;0;0;0;15;14;15;12;11;19;15;15;17;14;0;0;0;0;0;0;64;86;78;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:46.534;TwistZ_;6.792612;1;10;820;1586;1640;1556;1460;1469;1506;1527;1259;1276;0;0;0;0;0;0;12;16;14;16;17;17;20;17;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:46.782;TwistS_;6.792612;1;10;1255;1603;1800;1640;1540;1527;1456;1460;1515;1386;0;0;0;0;0;0;11;14;13;13;15;12;15;18;16;12;0;0;0;0;0;0;50;78;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.030;TwistZ_;6.792612;1;10;1075;1509;1682;1590;1519;1523;1601;1544;1640;1414;0;0;0;0;0;0;14;15;16;16;15;16;11;16;14;19;0;0;0;0;0;0;100;92;100;100;100;73;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.270;TwistS_;6.792612;1;10;1308;1835;1875;1745;1657;1678;1669;1621;1590;1374;0;0;0;0;0;0;13;11;17;13;13;15;13;13;12;17;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.519;TwistZ_;6.785286;1;10;1147;1420;1795;1640;1628;1569;1410;1593;1513;1347;0;0;0;0;0;0;14;12;15;12;18;17;11;18;17;13;0;0;0;0;0;0;85;85;73;71;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.767;TwistS_;6.785286;1;10;1214;1494;1730;1623;1623;1535;1460;1435;1485;1414;0;0;0;0;0;0;12;14;16;16;21;18;20;14;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.015;TwistZ_;6.785286;1;10;1123;1474;1816;1711;1607;1544;1618;1570;1565;1464;0;0;0;0;0;0;12;16;17;17;18;18;13;14;19;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
