DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:30.238;TwistS_;6.403615;1;10;908;1428;1787;1625;1586;1633;1538;1475;1490;1399;0;0;0;0;0;0;11;13;16;11;15;16;15;15;14;13;0;0;0;0;0;0;54;72;75;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.502;TwistZ_;6.403615;1;10;1221;1340;1845;1709;1578;1613;1637;1596;1613;1555;0;0;0;0;0;0;16;16;13;15;20;20;19;19;19;15;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.766;TwistS_;6.37199;1;10;0;1801;1849;1761;1629;1558;1518;1503;1494;1479;0;0;0;0;0;0;0;15;15;12;17;20;19;14;15;10;0;0;0;0;0;0;0;45;100;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.031;TwistZ_;6.37199;1;10;1396;984;1669;922;1613;1582;1566;1513;1530;1466;0;0;0;0;0;0;15;14;13;10;12;19;16;12;21;14;0;0;0;0;0;0;81;45;33;9;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.295;TwistS_;6.37199;1;10;1330;910;1845;1741;1661;1641;1586;1563;1595;1521;0;0;0;0;0;0;13;12;19;13;16;14;17;20;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.551;TwistZ_;6.37199;1;10;1268;527;1783;1697;1713;1677;1738;1679;1632;1516;0;0;0;0;0;0;11;12;14;13;12;14;10;13;14;15;0;0;0;0;0;0;63;18;100;100;100;100;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.819;TwistS_;6.35846;1;10;1485;1477;1885;1833;1681;1594;1598;1530;1508;1384;0;0;0;0;0;0;11;13;15;18;16;20;16;17;15;14;0;0;0;0;0;0;45;72;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.083;TwistZ_;6.35846;1;10;1538;1582;1669;1552;1604;1549;1532;1490;1468;1343;0;0;0;0;0;0;11;11;11;10;15;17;11;13;12;15;0;0;0;0;0;0;36;16;81;27;36;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.348;TwistS_;6.35846;1;10;1289;1834;1831;1636;1546;1462;1466;1424;1458;1328;0;0;0;0;0;0;10;13;11;10;14;17;17;15;15;12;0;0;0;0;0;0;27;36;50;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.611;TwistZ_;6.35846;1;10;527;834;1793;1699;1673;1577;1586;1554;1356;1340;0;0;0;0;0;0;11;17;12;12;14;13;14;14;13;11;0;0;0;0;0;0;18;72;91;81;100;90;81;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.875;TwistS_;6.374858;1;10;1076;1347;1754;1621;1574;1566;1558;1541;1472;1331;0;0;0;0;0;0;14;12;15;15;15;13;16;15;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.132;TwistZ_;6.374858;1;10;1017;1318;1676;1527;1470;1458;1406;1417;1459;1395;0;0;0;0;0;0;14;13;11;15;19;15;13;13;14;14;0;0;0;0;0;0;63;63;58;72;100;100;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.396;TwistS_;6.374858;1;10;1511;817;1831;1721;1726;1606;1589;1472;1538;1437;0;0;0;0;0;0;12;11;14;13;11;13;15;12;11;10;0;0;0;0;0;0;45;45;75;100;63;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.660;TwistZ_;6.390069;1;10;1230;1181;1772;1705;1529;1514;1538;1510;1494;1604;0;0;0;0;0;0;14;13;13;12;13;17;13;15;18;11;0;0;0;0;0;0;18;72;100;45;45;100;45;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.924;TwistS_;6.390069;1;10;864;1529;1749;1688;1590;1558;1478;1428;1430;1337;0;0;0;0;0;0;12;13;15;15;19;20;15;20;20;12;0;0;0;0;0;0;27;45;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.188;TwistZ_;6.390069;1;10;1241;1757;1695;1625;1595;1596;1590;1582;1542;1391;0;0;0;0;0;0;13;10;11;12;14;14;12;15;17;12;0;0;0;0;0;0;72;18;58;81;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.448;TwistS_;6.390069;1;10;1373;1836;1946;1571;1718;1669;1556;1560;1498;1438;0;0;0;0;0;0;11;13;10;11;14;15;15;18;14;16;0;0;0;0;0;0;36;45;83;72;90;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.712;TwistZ_;6.389622;1;10;1098;1283;1701;1567;1594;1594;1573;1574;1625;1506;0;0;0;0;0;0;10;11;12;13;15;19;14;17;16;10;0;0;0;0;0;0;45;45;58;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.977;TwistS_;6.389622;1;10;1072;1388;1838;1674;1633;1595;1546;1586;1534;1479;0;0;0;0;0;0;12;12;14;17;14;11;15;13;15;11;0;0;0;0;0;0;45;45;100;90;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
