DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:02.661;TwistS_;6.360418;1;10;1432;1464;1989;1855;1669;1607;1582;1557;1574;1494;0;0;0;0;0;0;14;14;17;13;16;18;18;15;18;12;0;0;0;0;0;0;45;50;100;81;81;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:02.926;TwistZ_;6.360418;1;10;1142;1300;1805;1709;1611;1528;1560;1541;1565;1386;0;0;0;0;0;0;12;13;18;15;14;16;12;18;16;12;0;0;0;0;0;0;90;45;100;100;81;81;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.189;TwistS_;6.364606;1;10;1378;834;1833;1647;1526;1482;1474;1406;1418;1494;0;0;0;0;0;0;15;11;14;15;13;18;16;16;12;11;0;0;0;0;0;0;72;45;91;72;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.454;TwistZ_;6.364606;1;10;1362;1072;1757;1653;1574;1538;1306;1516;1522;1318;0;0;0;0;0;0;14;12;14;16;20;21;18;21;18;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.718;TwistS_;6.364606;1;10;1374;1801;1871;1606;1719;1613;1566;1556;1522;1470;0;0;0;0;0;0;11;12;16;11;14;19;15;13;12;13;0;0;0;0;0;0;63;18;100;81;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.974;TwistZ_;6.364606;1;10;1362;1713;1790;1673;1594;1598;1598;1585;1598;1545;0;0;0;0;0;0;12;14;13;16;19;20;22;21;17;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.238;TwistS_;6.36868;1;10;1432;1268;1829;1740;1611;1609;1613;1472;1494;1406;0;0;0;0;0;0;12;11;16;16;16;15;11;12;10;13;0;0;0;0;0;0;45;58;100;90;100;100;100;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.502;TwistZ_;6.36868;1;10;1270;1167;1775;1609;1557;1562;1530;1530;1534;1505;0;0;0;0;0;0;15;14;14;13;14;16;17;18;20;14;0;0;0;0;0;0;90;63;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.774;TwistS_;6.36868;1;10;966;878;1697;1560;1518;1550;1518;1497;1474;1374;0;0;0;0;0;0;15;10;14;13;16;15;13;13;13;17;0;0;0;0;0;0;100;9;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.030;TwistZ_;6.36868;1;10;1079;1170;1726;1851;1629;1586;1629;1636;1629;1545;0;0;0;0;0;0;12;13;13;12;17;15;19;19;18;18;0;0;0;0;0;0;63;72;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.294;TwistS_;6.393546;1;10;1384;1299;1673;1609;1566;1538;1578;1554;1508;1466;0;0;0;0;0;0;11;12;12;12;12;13;17;12;10;15;0;0;0;0;0;0;36;63;91;100;100;90;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.559;TwistZ_;6.393546;1;10;1176;1356;1757;1713;1684;1586;1542;1519;1501;1511;0;0;0;0;0;0;13;14;18;15;12;11;12;11;18;18;0;0;0;0;0;0;81;58;100;63;81;75;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.823;TwistS_;6.393546;1;10;904;1801;1865;1748;1594;1554;1503;1439;1462;1394;0;0;0;0;0;0;14;13;11;14;18;19;12;14;12;18;0;0;0;0;0;0;63;36;75;81;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.087;TwistZ_;6.393546;1;10;975;1239;1776;1660;1582;1586;1594;1582;1582;1508;0;0;0;0;0;0;10;12;13;13;14;16;15;16;15;15;0;0;0;0;0;0;45;45;100;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
