DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:45.053;TwistS_;6.808436;1;10;443;505;0;287;527;527;558;687;651;288;0;0;0;0;0;0;13;13;0;11;11;10;12;16;13;14;0;0;0;0;0;0;100;54;0;100;30;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.301;TwistZ_;6.808436;1;10;536;555;333;355;810;810;767;791;771;736;0;0;0;0;0;0;16;17;14;17;21;26;20;21;19;16;0;0;0;0;0;0;90;100;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.541;TwistS_;6.808436;1;10;360;332;536;395;336;602;362;764;791;491;0;0;0;0;0;0;18;14;11;13;11;13;14;14;13;15;0;0;0;0;0;0;45;63;45;81;54;70;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.789;TwistZ_;6.791493;1;10;444;303;373;386;565;834;834;803;810;834;0;0;0;0;0;0;14;15;13;14;13;15;15;23;22;20;0;0;0;0;0;0;72;100;54;45;72;81;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.037;TwistS_;6.791493;1;10;280;323;395;505;0;351;431;461;0;756;0;0;0;0;0;0;13;12;10;13;0;13;11;11;0;17;0;0;0;0;0;0;72;100;45;72;0;60;100;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.285;TwistZ_;6.791493;1;10;427;303;267;364;340;631;791;538;791;644;0;0;0;0;0;0;15;15;13;15;12;14;16;13;14;13;0;0;0;0;0;0;100;100;100;90;72;100;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.533;TwistS_;6.791493;1;10;283;699;302;729;791;489;659;747;351;549;0;0;0;0;0;0;17;13;13;14;17;15;15;10;13;10;0;0;0;0;0;0;100;100;81;45;100;63;81;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.781;TwistZ_;6.793088;1;10;272;531;307;311;595;695;783;791;795;495;0;0;0;0;0;0;16;15;12;17;12;16;18;22;18;12;0;0;0;0;0;0;90;90;54;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.030;TwistS_;6.793088;1;10;263;369;325;307;834;799;791;771;735;360;0;0;0;0;0;0;17;12;15;17;11;22;24;18;15;13;0;0;0;0;0;0;100;90;90;18;30;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.270;TwistZ_;6.793088;1;10;268;316;0;527;800;783;791;783;723;755;0;0;0;0;0;0;18;15;0;12;16;21;23;16;19;15;0;0;0;0;0;0;81;90;0;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.526;TwistS_;6.793088;1;10;298;408;336;461;483;483;791;551;575;366;0;0;0;0;0;0;13;15;12;13;13;13;12;15;15;15;0;0;0;0;0;0;90;90;54;36;36;90;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.774;TwistZ_;6.794514;1;10;313;426;285;336;738;814;791;798;795;571;0;0;0;0;0;0;21;14;15;16;18;23;21;20;15;11;0;0;0;0;0;0;72;63;18;54;45;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
