DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:00.351;TwistZ_;6.80605;1;10;1343;761;2011;1939;1879;1722;1665;1667;1640;1556;0;0;0;0;0;0;12;12;13;15;18;16;15;12;17;16;0;0;0;0;0;0;92;35;85;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:00.591;TwistS_;6.80605;1;10;1223;1412;1960;1850;1703;1636;1640;1582;1669;1594;0;0;0;0;0;0;13;17;15;15;14;14;16;12;13;15;0;0;0;0;0;0;57;71;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:00.839;TwistZ_;6.80605;1;10;1431;1321;1793;1803;1720;1753;1665;1683;1674;1679;0;0;0;0;0;0;16;12;11;16;19;13;15;16;17;15;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.087;TwistS_;6.801042;1;10;1484;1306;1875;1628;1564;1699;1713;1644;1685;1713;0;0;0;0;0;0;13;12;14;13;13;13;16;21;14;13;0;0;0;0;0;0;64;71;80;100;71;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.335;TwistZ_;6.801042;1;10;1328;1484;1746;1628;1582;1616;1715;1757;1707;1519;0;0;0;0;0;0;15;13;13;15;13;12;14;14;23;15;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.583;TwistS_;6.801042;1;10;1135;1255;1910;1866;1715;1628;1582;1594;1590;1481;0;0;0;0;0;0;16;14;16;13;15;15;18;15;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.824;TwistZ_;6.801042;1;10;1109;1025;1796;1753;1761;1686;1711;1730;1704;1552;0;0;0;0;0;0;13;14;15;15;19;15;12;20;14;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.079;TwistS_;6.805164;1;10;1500;1875;1960;1840;1743;1749;1715;1671;1653;1640;0;0;0;0;0;0;15;16;15;12;13;17;22;18;21;13;0;0;0;0;0;0;71;28;100;85;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.320;TwistZ_;6.805164;1;10;1147;961;1954;1879;1778;1748;1761;1793;1728;1640;0;0;0;0;0;0;14;14;18;14;12;15;12;12;17;14;0;0;0;0;0;0;85;85;100;92;100;86;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.568;TwistS_;6.805164;1;10;1397;1040;2002;1816;1910;1752;1711;1631;1646;1586;0;0;0;0;0;0;15;15;14;12;11;11;12;13;16;13;0;0;0;0;0;0;92;85;73;64;71;85;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
