DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:12.570;TwistZ_;6.400895;1;10;1379;1307;1684;1727;1707;1697;1661;1569;1560;1428;0;0;0;0;0;0;15;10;11;12;13;12;17;11;12;15;0;0;0;0;0;0;45;36;25;90;63;72;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.834;TwistS_;6.400895;1;10;1384;1406;2047;1857;1701;1651;1598;1520;1475;1431;0;0;0;0;0;0;11;12;18;14;15;17;16;15;15;12;0;0;0;0;0;0;18;41;90;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.098;TwistZ_;6.400895;1;10;1245;0;1924;1713;1617;1578;1625;1567;1613;1555;0;0;0;0;0;0;11;0;14;14;16;17;20;12;16;14;0;0;0;0;0;0;54;0;83;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.362;TwistS_;6.385939;1;10;847;1644;1809;1731;1602;1586;1538;1538;1499;1347;0;0;0;0;0;0;12;16;15;13;13;13;12;12;13;13;0;0;0;0;0;0;63;63;100;45;100;100;54;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.626;TwistZ_;6.385939;1;10;1071;615;1909;1625;1574;1590;1570;1611;1578;1481;0;0;0;0;0;0;14;17;13;13;13;14;19;15;17;15;0;0;0;0;0;0;72;18;91;100;54;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.882;TwistS_;6.385939;1;10;1406;1801;1838;1757;1691;1687;1542;1507;1510;1435;0;0;0;0;0;0;10;12;14;14;12;11;15;14;12;14;0;0;0;0;0;0;27;18;100;81;90;45;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.146;TwistZ_;6.385939;1;10;1177;1105;1942;1741;1645;1629;1629;1607;1621;1450;0;0;0;0;0;0;14;13;15;13;18;22;16;19;17;11;0;0;0;0;0;0;90;54;83;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.410;TwistS_;6.354798;1;10;1428;1027;1797;1658;1636;1590;1625;1527;1533;1467;0;0;0;0;0;0;11;12;12;16;13;13;12;10;16;17;0;0;0;0;0;0;18;72;91;36;36;90;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.675;TwistZ_;6.354798;1;10;1110;703;1845;1769;1586;1485;1418;1596;1617;1604;0;0;0;0;0;0;13;12;13;13;12;13;12;14;14;12;0;0;0;0;0;0;100;27;16;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.931;TwistS_;6.354798;1;10;1133;1054;1809;1757;1663;1609;1607;1636;1582;1479;0;0;0;0;0;0;12;11;13;11;13;15;11;13;15;11;0;0;0;0;0;0;45;36;100;90;63;100;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.203;TwistZ_;6.354798;1;10;1362;541;1781;0;1598;1558;1549;1571;1630;1362;0;0;0;0;0;0;10;12;12;0;17;18;12;16;15;12;0;0;0;0;0;0;18;27;91;0;72;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.467;TwistS_;6.351426;1;10;1309;826;1873;1705;1662;1633;1542;1591;1601;1450;0;0;0;0;0;0;11;11;18;12;13;15;14;12;12;10;0;0;0;0;0;0;45;83;100;45;100;100;100;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.731;TwistZ_;6.351426;1;10;1311;585;1757;1705;1582;1596;1523;1530;1609;1508;0;0;0;0;0;0;10;11;11;13;13;11;14;17;13;12;0;0;0;0;0;0;54;27;16;90;45;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.987;TwistS_;6.351426;1;10;1406;1784;1858;1573;1582;1546;1542;1450;1494;1462;0;0;0;0;0;0;12;14;13;11;14;12;12;10;11;15;0;0;0;0;0;0;9;45;58;45;54;45;81;8;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.251;TwistZ_;6.407523;1;10;1356;0;0;1669;1590;1546;1518;1485;1512;1474;0;0;0;0;0;0;14;0;0;15;15;14;15;11;12;14;0;0;0;0;0;0;63;0;0;45;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.516;TwistS_;6.407523;1;10;1274;1889;1893;1735;1665;1550;1637;1571;1526;1378;0;0;0;0;0;0;10;10;13;13;12;14;21;15;15;16;0;0;0;0;0;0;27;9;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:16.780;TwistZ_;6.407523;1;10;1254;1362;1836;1725;1558;1558;1606;1636;1594;1442;0;0;0;0;0;0;13;12;15;16;15;18;18;15;14;14;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.044;TwistS_;6.407523;1;10;1450;1506;1790;1700;1604;1625;1625;1625;1494;1508;0;0;0;0;0;0;11;10;13;13;10;15;14;11;11;11;0;0;0;0;0;0;9;63;100;90;18;90;81;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:17.308;TwistZ_;6.39446;1;10;1333;996;1854;1697;1639;1582;1475;1508;1604;1455;0;0;0;0;0;0;11;10;15;15;16;11;12;15;13;13;0;0;0;0;0;0;54;27;83;72;90;45;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
