DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:58.773;TwistS_;6.760834;1;10;820;1757;1996;2000;1808;1787;1661;1523;1488;1358;0;0;0;0;0;0;13;17;16;16;15;17;21;14;17;15;0;0;0;0;0;0;21;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.029;TwistZ_;6.760834;1;10;1098;1603;1875;1341;1757;1708;1607;1611;1636;1598;0;0;0;0;0;0;14;12;13;11;10;14;18;18;18;15;0;0;0;0;0;0;85;78;35;64;46;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.269;TwistS_;6.760834;1;10;1203;1762;2038;1875;1774;1710;1602;1577;1601;1435;0;0;0;0;0;0;13;12;17;13;19;23;18;15;16;15;0;0;0;0;0;0;78;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.525;TwistZ_;6.757693;1;10;1235;1464;1892;1611;1644;1657;1657;1574;1598;1485;0;0;0;0;0;0;13;11;12;14;18;19;18;16;17;14;0;0;0;0;0;0;78;57;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.765;TwistS_;6.757693;1;10;833;1313;1847;1707;1565;1502;1473;1491;1552;1352;0;0;0;0;0;0;13;16;21;15;19;22;18;18;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.013;TwistZ_;6.757693;1;10;1148;1718;1838;1728;1708;1675;1686;1623;1611;1456;0;0;0;0;0;0;13;14;14;13;13;18;18;18;15;13;0;0;0;0;0;0;71;42;92;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.261;TwistS_;6.757693;1;10;1486;1492;1894;1720;1550;1636;1602;1556;1548;1450;0;0;0;0;0;0;14;15;16;14;14;16;19;13;13;13;0;0;0;0;0;0;57;100;85;78;86;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.509;TwistZ_;6.759684;1;10;1263;1243;1824;1753;1664;1640;1621;1611;1609;1510;0;0;0;0;0;0;12;14;14;14;15;16;13;16;16;18;0;0;0;0;0;0;64;64;100;100;100;78;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.758;TwistS_;6.759684;1;10;1323;1451;1910;1816;1699;1644;1628;1617;1591;1505;0;0;0;0;0;0;15;16;19;18;18;22;21;19;16;11;0;0;0;0;0;0;85;92;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.998;TwistZ_;6.759684;1;10;1182;1841;1871;1770;1703;1678;1485;1503;1510;1394;0;0;0;0;0;0;13;14;16;16;19;23;16;16;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.254;TwistS_;6.759684;1;10;1093;1511;2011;1894;1674;1669;1653;1656;1605;1384;0;0;0;0;0;0;14;14;17;14;20;22;17;19;14;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
