DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:55.744;TwistZ_;6.366803;1;10;1308;571;1933;1770;1645;1574;1612;1516;1526;1498;0;0;0;0;0;0;12;15;14;14;17;17;14;16;19;17;0;0;0;0;0;0;81;63;33;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:56.008;TwistS_;6.366803;1;10;1186;1043;1941;1811;1741;1652;1621;1585;1574;1439;0;0;0;0;0;0;14;15;14;15;19;14;14;15;16;12;0;0;0;0;0;0;27;72;91;81;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:56.264;TwistZ_;6.357504;1;10;1327;0;1724;0;1629;1634;1685;1662;1681;1684;0;0;0;0;0;0;12;0;12;0;15;17;18;16;18;14;0;0;0;0;0;0;45;0;100;0;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:56.528;TwistS_;6.357504;1;10;1289;703;1801;1784;1713;0;0;1494;1482;1482;0;0;0;0;0;0;13;14;12;12;13;0;0;13;13;16;0;0;0;0;0;0;27;45;33;45;54;0;0;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:56.792;TwistZ_;6.357504;1;10;1072;571;1863;1797;1721;1640;1600;1631;1574;1574;0;0;0;0;0;0;13;16;12;13;12;11;12;14;21;15;0;0;0;0;0;0;45;36;83;90;54;54;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:57.056;TwistS_;6.357504;1;10;1310;754;2109;1870;1817;1669;1609;1618;1612;1423;0;0;0;0;0;0;15;14;13;14;16;15;14;15;12;16;0;0;0;0;0;0;100;54;41;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:57.321;TwistZ_;6.381847;1;10;1538;1003;1743;0;1701;1680;1669;1640;1625;1505;0;0;0;0;0;0;12;12;10;0;11;11;13;13;12;12;0;0;0;0;0;0;45;54;25;0;63;72;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:57.585;TwistS_;6.381847;1;10;1237;878;1825;1674;1669;1641;1611;1519;1617;1498;0;0;0;0;0;0;15;12;13;13;12;12;11;16;15;16;0;0;0;0;0;0;54;45;91;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:57.848;TwistZ_;6.381847;1;10;1309;1076;1727;1757;1621;1669;1570;1523;1530;1518;0;0;0;0;0;0;16;14;12;10;13;16;16;12;15;14;0;0;0;0;0;0;90;66;90;9;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.105;TwistS_;6.382902;1;10;1155;1731;1796;1691;1622;1582;1617;1487;1538;1446;0;0;0;0;0;0;13;12;11;12;15;13;11;11;12;17;0;0;0;0;0;0;63;45;81;72;100;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
