DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:56.532;TwistZ_;6.37422;1;10;1003;1037;1701;1655;1635;1677;1640;1621;1513;1334;0;0;0;0;0;0;12;13;11;11;12;12;13;14;13;17;0;0;0;0;0;0;54;83;63;27;81;100;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:56.788;TwistS_;6.370621;1;10;1296;2021;1757;1933;1653;1633;1611;1550;1542;1350;0;0;0;0;0;0;14;11;12;12;19;19;15;15;17;15;0;0;0;0;0;0;72;18;27;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:57.060;TwistZ_;6.370621;1;10;1296;1107;1777;1785;1657;1677;1685;1695;1669;1582;0;0;0;0;0;0;12;10;13;13;19;16;17;22;14;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:57.324;TwistS_;6.370621;1;10;1186;694;1909;1928;1769;1644;1647;1527;1505;1586;0;0;0;0;0;0;13;12;12;12;17;19;18;13;14;11;0;0;0;0;0;0;90;41;81;72;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:57.588;TwistZ_;6.370621;1;10;1152;0;1596;1590;1669;1660;1614;1571;1533;1470;0;0;0;0;0;0;13;0;11;11;19;13;11;12;12;15;0;0;0;0;0;0;81;0;50;45;81;81;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:57.844;TwistS_;6.355471;1;10;1142;1074;1810;1836;1621;1606;1562;1560;1470;1438;0;0;0;0;0;0;12;13;10;11;18;19;19;16;16;13;0;0;0;0;0;0;36;81;41;90;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:58.109;TwistZ_;6.355471;1;10;1371;1362;1783;1705;1633;1697;1578;1593;1534;1454;0;0;0;0;0;0;14;13;12;19;17;16;18;18;18;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:58.373;TwistS_;6.355471;1;10;1234;856;1768;1665;1724;1693;1705;1604;1669;1546;0;0;0;0;0;0;13;12;14;12;11;17;19;16;13;16;0;0;0;0;0;0;90;36;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:58.637;TwistZ_;6.386388;1;10;1076;637;1765;1691;1645;1741;1625;1706;1647;1475;0;0;0;0;0;0;11;12;13;13;18;17;14;14;12;12;0;0;0;0;0;0;36;36;91;18;81;100;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:58.901;TwistS_;6.386388;1;10;1186;1239;1787;1620;1502;1486;1478;1450;1457;1406;0;0;0;0;0;0;11;11;14;13;16;18;15;14;17;17;0;0;0;0;0;0;81;41;81;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:59.165;TwistZ_;6.386388;1;10;922;1376;1728;1636;1494;1475;1478;1490;1502;1494;0;0;0;0;0;0;11;12;10;12;18;18;19;18;19;20;0;0;0;0;0;0;72;27;27;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:59.429;TwistS_;6.386388;1;10;1208;1757;1797;1696;1482;1482;1514;1552;1598;1522;0;0;0;0;0;0;12;10;12;14;18;21;19;19;17;14;0;0;0;0;0;0;72;18;91;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:59.685;TwistZ_;6.398145;1;10;1378;615;1764;1669;1702;1673;1516;1607;1645;1485;0;0;0;0;0;0;14;12;14;11;11;12;12;12;12;11;0;0;0;0;0;0;72;54;58;27;36;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:59.950;TwistS_;6.398145;1;10;1362;615;1463;1785;1631;1545;1507;1545;1526;1411;0;0;0;0;0;0;11;12;15;13;13;14;16;16;19;13;0;0;0;0;0;0;45;27;83;100;72;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:00.214;TwistZ_;6.398145;1;10;1235;993;1779;1573;1562;1602;1551;1622;1564;1477;0;0;0;0;0;0;14;11;10;12;11;15;14;17;11;12;0;0;0;0;0;0;72;45;50;45;81;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:00.478;TwistS_;6.398145;1;10;538;1113;1679;1687;1600;1538;1550;1518;1516;1437;0;0;0;0;0;0;15;12;14;11;18;22;19;15;15;16;0;0;0;0;0;0;36;50;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:00.738;TwistZ_;6.367107;1;10;1115;527;1801;1616;1578;1582;1566;1524;1489;1538;0;0;0;0;0;0;13;14;12;14;12;11;15;14;14;15;0;0;0;0;0;0;72;36;54;81;100;54;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:01.010;TwistS_;6.367107;1;10;1329;1098;1757;1642;1630;1625;1598;1562;1560;1546;0;0;0;0;0;0;12;11;15;11;17;19;20;16;17;19;0;0;0;0;0;0;36;41;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:01.266;TwistZ_;6.367107;1;10;1397;1661;1643;1629;1565;1613;1538;1562;1538;1604;0;0;0;0;0;0;14;11;14;13;14;14;15;16;16;20;0;0;0;0;0;0;45;45;90;100;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
