DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:38.924;TwistS_;6.391863;1;10;1133;1063;1855;1757;1658;1649;1649;1578;1550;1494;0;0;0;0;0;0;11;12;15;11;15;16;16;14;17;13;0;0;0;0;0;0;45;45;75;72;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.188;TwistZ_;6.391094;1;10;1241;1713;1790;1713;1625;1673;1514;1523;1570;1617;0;0;0;0;0;0;12;12;14;12;14;13;17;14;15;18;0;0;0;0;0;0;72;18;100;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.453;TwistS_;6.391094;1;10;615;1107;2010;1696;1743;1705;1689;1636;1538;1442;0;0;0;0;0;0;11;11;11;10;14;19;22;15;15;16;0;0;0;0;0;0;9;45;33;45;81;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.708;TwistZ_;6.391094;1;10;1285;527;1977;0;1593;1655;1587;1591;1590;1582;0;0;0;0;0;0;14;13;13;0;11;12;16;12;13;11;0;0;0;0;0;0;72;36;25;0;36;81;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.980;TwistS_;6.391094;1;10;0;940;2046;1661;1695;1689;1639;1582;1510;1422;0;0;0;0;0;0;0;11;15;11;13;19;13;14;15;12;0;0;0;0;0;0;0;45;58;45;63;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.237;TwistZ_;6.369444;1;10;1384;1149;1779;1708;1630;1629;1554;1596;1598;1479;0;0;0;0;0;0;12;13;12;11;15;18;22;20;15;11;0;0;0;0;0;0;36;54;66;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.505;TwistS_;6.369444;1;10;922;1735;1856;1717;1590;1529;1660;1571;1499;1487;0;0;0;0;0;0;12;17;14;18;17;14;12;14;14;11;0;0;0;0;0;0;36;36;100;100;100;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.762;TwistZ_;6.369444;1;10;1362;606;1604;1704;1550;1587;1514;1629;1614;1558;0;0;0;0;0;0;12;11;10;11;13;12;15;20;16;15;0;0;0;0;0;0;63;45;50;81;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.025;TwistS_;6.369444;1;10;1133;1657;1820;1757;1651;1637;1590;1567;1558;1490;0;0;0;0;0;0;11;15;12;10;13;17;16;12;20;16;0;0;0;0;0;0;45;63;58;27;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.290;TwistZ_;6.368839;1;10;1450;1318;1937;1826;1721;1681;1649;1695;1649;1455;0;0;0;0;0;0;13;13;17;13;19;23;18;16;14;11;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.554;TwistS_;6.368839;1;10;1508;1904;1841;1838;1789;1685;1546;1543;1562;1426;0;0;0;0;0;0;13;13;11;11;16;19;14;13;15;17;0;0;0;0;0;0;54;27;91;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.818;TwistZ_;6.368839;1;10;1415;1054;1967;1728;1641;1669;1613;1636;1544;1486;0;0;0;0;0;0;11;11;13;12;19;20;18;16;13;16;0;0;0;0;0;0;45;36;75;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.082;TwistS_;6.386067;1;10;1025;954;1873;1845;1681;1621;1527;1527;1526;1542;0;0;0;0;0;0;12;13;18;12;15;12;12;16;11;12;0;0;0;0;0;0;54;63;91;63;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
