DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:48.490;TwistZ_;6.357404;1;10;1318;1318;1865;1721;1608;1598;1625;1510;1538;1446;0;0;0;0;0;0;13;14;12;14;17;16;15;14;13;15;0;0;0;0;0;0;45;81;75;100;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.754;TwistS_;6.357404;1;10;1186;1069;1725;1652;1557;1498;1425;1494;1411;1274;0;0;0;0;0;0;14;11;13;11;13;15;10;12;12;13;0;0;0;0;0;0;36;81;91;45;81;90;63;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:49.013;TwistZ_;6.357404;1;10;1142;1328;1864;1728;1613;1598;1534;1508;1538;1477;0;0;0;0;0;0;13;15;14;15;18;18;16;18;15;13;0;0;0;0;0;0;45;81;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:49.278;TwistS_;6.357404;1;10;1281;1312;1842;1793;1679;1594;1582;1545;1522;1486;0;0;0;0;0;0;11;15;16;16;15;22;24;17;12;15;0;0;0;0;0;0;54;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:49.541;TwistZ_;6.379644;1;10;1379;1722;1753;1612;1514;1508;1466;1506;1582;1298;0;0;0;0;0;0;12;15;15;12;14;13;12;16;11;15;0;0;0;0;0;0;45;41;100;90;100;100;72;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:49.798;TwistS_;6.379644;1;10;849;1731;1775;1669;1503;1501;1454;1503;1472;1384;0;0;0;0;0;0;10;17;14;12;16;14;13;12;12;12;0;0;0;0;0;0;27;45;90;18;81;100;90;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.062;TwistZ_;6.379644;1;10;930;1368;1746;1725;1602;1582;1566;1563;1572;1472;0;0;0;0;0;0;15;12;15;17;15;20;17;21;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.326;TwistS_;6.379644;1;10;1243;1411;1791;1735;1562;1523;1488;1457;1458;1342;0;0;0;0;0;0;13;12;14;11;14;15;11;13;13;11;0;0;0;0;0;0;63;81;75;36;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.592;TwistZ_;6.39151;1;10;966;1041;1914;1806;1633;1622;1582;1578;1551;1406;0;0;0;0;0;0;11;14;14;13;14;17;21;17;14;19;0;0;0;0;0;0;36;83;63;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.854;TwistS_;6.39151;1;10;1354;1883;1905;1863;1634;1607;1578;1590;1574;1510;0;0;0;0;0;0;14;16;17;14;15;18;13;17;18;14;0;0;0;0;0;0;54;63;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.119;TwistZ_;6.39151;1;10;1153;1196;1745;1685;1574;1518;1514;1560;1474;1376;0;0;0;0;0;0;12;14;17;14;15;18;18;11;12;13;0;0;0;0;0;0;72;75;100;100;100;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.383;TwistS_;6.39151;1;10;1268;1223;1779;1649;1502;1498;1466;1424;1397;1415;0;0;0;0;0;0;12;11;17;15;16;15;18;20;14;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.639;TwistZ_;6.384113;1;10;1450;1230;1732;1639;1290;1530;1499;1508;1542;1274;0;0;0;0;0;0;12;14;15;15;15;15;16;18;14;14;0;0;0;0;0;0;27;81;100;90;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.903;TwistS_;6.384113;1;10;0;1283;1838;1733;1653;1573;1442;1450;1482;1432;0;0;0;0;0;0;0;14;17;15;16;12;16;20;16;14;0;0;0;0;0;0;0;90;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.167;TwistZ_;6.384113;1;10;1230;1743;1821;1683;1625;1582;1554;1428;1475;1508;0;0;0;0;0;0;11;13;11;14;16;15;16;11;13;14;0;0;0;0;0;0;36;27;91;90;100;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.431;TwistS_;6.384113;1;10;1406;1142;1801;1669;1660;1625;1574;1494;1437;1323;0;0;0;0;0;0;13;12;10;10;12;16;16;13;10;13;0;0;0;0;0;0;63;81;8;18;81;100;100;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.695;TwistZ_;6.36903;1;10;878;1268;1761;1697;1609;1586;1598;1560;1573;1445;0;0;0;0;0;0;14;16;12;12;16;16;17;15;13;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.959;TwistS_;6.36903;1;10;1133;1215;1819;1733;1637;1678;1665;1633;1582;1552;0;0;0;0;0;0;13;12;18;17;14;13;14;14;14;11;0;0;0;0;0;0;90;54;83;100;100;90;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.224;TwistZ_;6.36903;1;10;1142;703;1769;1673;1633;1633;1625;1574;1586;1432;0;0;0;0;0;0;11;10;15;16;19;18;15;16;13;14;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
