DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:41.999;TwistZ_;6.786846;1;10;1100;1245;1854;1843;1732;1742;1753;1669;1595;1464;0;0;0;0;0;0;13;13;13;13;17;20;17;14;18;14;0;0;0;0;0;0;100;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.248;TwistS_;6.786846;1;10;886;1775;1971;1761;1665;1640;1602;1640;1660;1645;0;0;0;0;0;0;13;15;16;16;14;13;19;19;21;18;0;0;0;0;0;0;57;66;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.496;TwistZ_;6.786846;1;10;1134;1439;1816;1667;1536;1505;1515;1535;1515;1502;0;0;0;0;0;0;18;13;14;14;13;15;13;14;17;18;0;0;0;0;0;0;100;50;100;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.744;TwistS_;6.786846;1;10;1028;1347;2097;1828;1721;1636;1648;1585;1523;1535;0;0;0;0;0;0;11;16;17;13;14;19;17;13;15;12;0;0;0;0;0;0;78;64;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:42.992;TwistZ_;6.787727;1;10;1435;1796;1841;1885;1738;1816;1730;1757;1703;1582;0;0;0;0;0;0;15;12;12;12;13;16;14;20;18;19;0;0;0;0;0;0;71;42;50;78;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.240;TwistS_;6.787727;1;10;1567;1267;1914;1791;1715;1728;1703;1617;1628;1506;0;0;0;0;0;0;16;11;14;14;16;20;14;15;17;17;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.488;TwistZ_;6.787727;1;10;1253;1542;1997;1757;1695;1728;1707;1742;1745;1615;0;0;0;0;0;0;13;11;12;10;13;16;18;21;20;17;0;0;0;0;0;0;92;64;73;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.736;TwistS_;6.787727;1;10;890;1816;2023;1864;1690;1640;1678;1652;1615;1528;0;0;0;0;0;0;12;13;14;14;19;21;16;15;16;15;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.977;TwistZ_;6.78018;1;10;1147;1662;1843;1689;1636;1519;1544;1605;1565;1544;0;0;0;0;0;0;14;17;17;13;19;17;15;18;13;15;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.233;TwistS_;6.78018;1;10;1145;1487;1890;1748;1590;1559;1582;1570;1598;1542;0;0;0;0;0;0;14;15;14;14;16;16;13;22;21;17;0;0;0;0;0;0;78;92;100;85;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.473;TwistZ_;6.78018;1;10;1104;1305;1773;1653;1615;1674;1604;1632;1582;1388;0;0;0;0;0;0;12;13;13;15;14;15;13;19;16;14;0;0;0;0;0;0;92;50;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.721;TwistS_;6.78018;1;10;1280;1367;1938;1708;1665;1636;1631;1644;1569;1498;0;0;0;0;0;0;14;13;16;13;17;21;16;16;16;18;0;0;0;0;0;0;92;64;86;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.969;TwistZ_;6.775018;1;10;1188;1178;1926;1757;1619;1699;1623;1664;1687;1661;0;0;0;0;0;0;15;11;14;12;12;13;17;11;14;14;0;0;0;0;0;0;100;64;53;64;78;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.217;TwistS_;6.775018;1;10;1316;761;1801;1694;1845;1849;1770;1707;1699;1590;0;0;0;0;0;0;13;12;14;12;13;20;17;17;12;16;0;0;0;0;0;0;92;57;85;85;80;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.461;TwistZ_;6.775018;1;10;1402;1379;1718;1661;1611;1703;1653;1722;1732;1607;0;0;0;0;0;0;16;12;15;11;11;14;16;14;19;14;0;0;0;0;0;0;100;78;100;100;28;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.709;TwistS_;6.775018;1;10;1296;1261;1912;1752;1632;1605;1535;1565;1539;1429;0;0;0;0;0;0;13;15;19;15;17;16;16;17;20;16;0;0;0;0;0;0;57;100;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.957;TwistZ_;6.769502;1;10;1009;1757;1812;1715;1611;1628;1650;1582;1547;1552;0;0;0;0;0;0;11;12;18;14;13;14;14;17;16;15;0;0;0;0;0;0;64;50;100;100;100;66;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.206;TwistS_;6.769502;1;10;1153;1816;1871;1753;1665;1690;1690;1648;1623;1464;0;0;0;0;0;0;13;10;17;12;16;16;18;15;16;16;0;0;0;0;0;0;92;14;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.446;TwistZ_;6.769502;1;10;1189;1379;1957;1791;1699;1712;1699;1703;1632;1473;0;0;0;0;0;0;14;15;18;15;16;15;21;14;12;16;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
