DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:43.624;TwistS_;6.773394;1;10;427;271;732;298;288;695;502;692;731;699;0;0;0;0;0;0;13;15;15;13;15;13;13;14;15;18;0;0;0;0;0;0;100;100;81;90;70;54;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:43.873;TwistZ_;6.773394;1;10;459;333;316;357;385;771;751;767;733;715;0;0;0;0;0;0;14;14;15;13;15;11;13;14;13;16;0;0;0;0;0;0;100;90;90;63;81;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:44.121;TwistS_;6.772776;1;10;282;325;263;269;332;593;676;593;675;687;0;0;0;0;0;0;13;13;10;12;13;13;12;12;18;15;0;0;0;0;0;0;63;90;9;72;63;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:44.369;TwistZ_;6.772776;1;10;479;375;395;417;583;773;778;791;791;737;0;0;0;0;0;0;16;13;12;14;14;18;18;16;16;13;0;0;0;0;0;0;100;100;18;90;100;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:44.609;TwistS_;6.772776;1;10;419;366;371;408;448;615;755;414;737;659;0;0;0;0;0;0;17;14;12;12;11;11;15;12;15;16;0;0;0;0;0;0;100;81;100;90;45;72;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:44.865;TwistZ_;6.772776;1;10;455;643;370;681;791;725;727;743;685;620;0;0;0;0;0;0;15;17;13;14;16;16;17;14;14;15;0;0;0;0;0;0;100;100;63;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:45.105;TwistS_;6.775765;1;10;351;433;659;439;380;507;764;756;747;703;0;0;0;0;0;0;14;14;15;11;13;13;15;17;15;15;0;0;0;0;0;0;63;72;72;63;54;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:45.354;TwistZ_;6.775765;1;10;493;457;259;417;791;795;795;791;791;579;0;0;0;0;0;0;14;13;16;14;20;20;21;19;19;16;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:45.602;TwistS_;6.775765;1;10;379;307;299;351;676;551;659;395;483;483;0;0;0;0;0;0;14;15;15;14;13;13;15;12;13;13;0;0;0;0;0;0;100;100;100;100;90;100;54;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:45.851;TwistZ_;6.775765;1;10;451;322;351;271;615;719;763;747;755;683;0;0;0;0;0;0;13;13;12;14;15;13;13;18;21;13;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
