DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:48.632;TwistS_;6.793869;1;10;523;333;362;399;347;498;556;785;0;590;0;0;0;0;0;0;13;18;12;14;14;14;13;12;0;13;0;0;0;0;0;0;100;90;72;90;90;60;81;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.880;TwistZ_;6.804302;1;10;547;343;219;0;0;395;408;703;364;758;0;0;0;0;0;0;15;12;12;0;0;17;12;13;13;12;0;0;0;0;0;0;100;100;9;0;0;54;63;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.128;TwistS_;6.804302;1;10;449;307;333;364;816;803;791;0;834;307;0;0;0;0;0;0;12;16;17;17;12;18;13;0;14;12;0;0;0;0;0;0;81;90;90;90;63;100;54;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.372;TwistZ_;6.804302;1;10;519;323;315;383;492;808;806;803;812;518;0;0;0;0;0;0;17;15;13;16;13;17;18;16;17;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.620;TwistS_;6.804302;1;10;527;323;698;659;307;292;288;782;685;755;0;0;0;0;0;0;12;13;11;13;15;14;17;13;14;13;0;0;0;0;0;0;63;100;81;27;90;27;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.868;TwistZ_;6.80482;1;10;415;303;253;323;697;274;711;663;834;0;0;0;0;0;0;0;16;13;14;15;13;12;12;16;15;0;0;0;0;0;0;0;100;100;81;100;80;36;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.116;TwistS_;6.80482;1;10;527;472;531;259;219;219;716;812;468;585;0;0;0;0;0;0;15;14;11;15;17;12;14;15;12;14;0;0;0;0;0;0;100;72;90;100;18;36;90;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.366;TwistZ_;6.80482;1;10;366;291;281;347;282;595;720;516;651;679;0;0;0;0;0;0;16;15;11;14;13;12;11;11;11;15;0;0;0;0;0;0;54;100;90;100;63;81;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.612;TwistS_;6.80482;1;10;247;411;318;285;659;593;509;755;751;703;0;0;0;0;0;0;17;15;16;19;11;12;12;11;15;15;0;0;0;0;0;0;72;100;36;72;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.860;TwistZ_;6.805045;1;10;514;303;345;343;340;241;650;0;791;791;0;0;0;0;0;0;14;12;10;13;12;20;12;0;13;13;0;0;0;0;0;0;63;100;63;100;72;54;45;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
