DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:06.111;TwistS_;6.351267;1;10;1069;1079;1691;1550;1456;1552;1513;1474;1450;1366;0;0;0;0;0;0;11;15;15;12;11;13;13;16;13;17;0;0;0;0;0;0;54;81;100;100;63;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.375;TwistZ_;6.351267;1;10;1114;1303;1678;1669;1562;1566;1586;1538;1611;1338;0;0;0;0;0;0;17;13;13;16;15;20;17;15;16;14;0;0;0;0;0;0;100;54;83;81;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.640;TwistS_;6.351267;1;10;1181;952;1754;1724;1633;1552;1555;1560;1516;1472;0;0;0;0;0;0;12;12;14;17;13;14;11;11;12;10;0;0;0;0;0;0;72;54;100;72;100;81;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.896;TwistZ_;6.35725;1;10;1210;988;1757;1685;1594;1558;1570;1512;1538;1464;0;0;0;0;0;0;12;13;21;21;21;17;19;18;16;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.160;TwistS_;6.35725;1;10;1212;922;1735;1661;1558;1573;1514;1494;1470;1366;0;0;0;0;0;0;12;15;15;13;11;13;17;14;14;14;0;0;0;0;0;0;45;63;100;100;100;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.432;TwistZ_;6.35725;1;10;1450;1311;1789;1769;1629;1600;1554;1574;1523;1384;0;0;0;0;0;0;14;14;15;13;19;17;19;12;18;17;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.696;TwistS_;6.35725;1;10;771;1527;1838;1801;1617;1546;1527;1442;1406;1417;0;0;0;0;0;0;13;15;15;18;17;18;11;12;11;12;0;0;0;0;0;0;100;72;100;100;100;100;36;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.952;TwistZ_;6.362096;1;10;1349;1684;1746;1705;1645;1566;1574;1585;1594;1560;0;0;0;0;0;0;14;15;17;15;17;18;17;19;13;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:08.216;TwistS_;6.362096;1;10;1318;1351;1746;1645;1526;1530;1442;1406;1418;1318;0;0;0;0;0;0;11;12;12;16;16;14;18;17;17;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:08.481;TwistZ_;6.362096;1;10;1079;785;1573;1599;1494;1502;1500;1430;1527;1538;0;0;0;0;0;0;12;11;12;13;12;14;13;13;13;13;0;0;0;0;0;0;81;66;90;90;72;83;63;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
