DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:21.865;TwistS_;6.389012;1;10;1439;1669;1777;1629;1612;1574;1467;1435;1457;1394;0;0;0;0;0;0;11;12;14;12;13;19;14;13;12;17;0;0;0;0;0;0;36;50;100;100;83;100;90;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.121;TwistZ_;6.369034;1;10;629;1549;1680;1640;1549;1562;1506;1541;1514;1442;0;0;0;0;0;0;10;12;12;12;13;12;12;16;16;12;0;0;0;0;0;0;27;72;33;81;72;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.385;TwistS_;6.369034;1;10;1035;1669;1765;1676;1538;1538;1433;1450;1498;1386;0;0;0;0;0;0;12;14;13;11;17;16;12;14;14;16;0;0;0;0;0;0;63;45;100;63;100;36;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.650;TwistZ_;6.369034;1;10;1093;1772;1788;1709;1666;1645;1641;1577;1494;1340;0;0;0;0;0;0;11;15;11;14;18;19;23;15;10;11;0;0;0;0;0;0;72;54;90;100;100;100;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.906;TwistS_;6.369034;1;10;1062;1354;1753;1723;1609;1594;1518;1446;1442;1390;0;0;0;0;0;0;13;12;15;11;16;21;16;16;14;13;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.170;TwistZ_;6.378622;1;10;1147;1343;1845;1770;1701;1647;1578;1498;1516;1470;0;0;0;0;0;0;12;11;10;16;18;19;20;14;15;15;0;0;0;0;0;0;81;58;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.438;TwistS_;6.378622;1;10;1239;1809;1807;1748;1560;1538;1506;1450;1406;1376;0;0;0;0;0;0;11;13;14;12;11;12;14;12;15;13;0;0;0;0;0;0;45;54;66;81;72;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.694;TwistZ_;6.378622;1;10;856;1801;1861;1777;1625;1651;1681;1677;1642;1616;0;0;0;0;0;0;12;12;17;16;20;23;25;20;16;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.958;TwistS_;6.378622;1;10;1135;1914;549;1757;1547;1550;1542;1516;1402;1438;0;0;0;0;0;0;11;13;10;11;12;14;15;15;14;18;0;0;0;0;0;0;54;63;16;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.230;TwistZ_;6.371385;1;10;1120;1643;1694;1570;1586;1641;1625;1641;1640;1705;0;0;0;0;0;0;10;11;12;11;12;17;19;20;18;16;0;0;0;0;0;0;18;41;81;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.486;TwistS_;6.371385;1;10;0;1657;1829;1833;1568;1549;1502;1446;1406;1340;0;0;0;0;0;0;0;15;13;18;16;16;13;12;14;12;0;0;0;0;0;0;0;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.750;TwistZ_;6.371385;1;10;1149;984;1724;1719;1680;1705;1669;1696;1713;1665;0;0;0;0;0;0;12;12;12;12;11;13;12;10;14;15;0;0;0;0;0;0;54;45;33;72;72;90;63;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.015;TwistS_;6.3754;1;10;944;1741;1946;1971;1709;1621;1609;1494;1467;1402;0;0;0;0;0;0;11;16;16;11;14;16;12;10;14;11;0;0;0;0;0;0;18;66;63;63;90;83;100;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.280;TwistZ_;6.3754;1;10;966;1740;1763;1673;1590;1632;1531;1589;1569;1582;0;0;0;0;0;0;11;12;13;14;15;12;11;15;12;11;0;0;0;0;0;0;54;45;66;100;100;63;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.543;TwistS_;6.3754;1;10;1157;1788;1981;1865;1571;1569;1538;1446;1450;1374;0;0;0;0;0;0;10;17;15;16;11;14;14;14;17;17;0;0;0;0;0;0;54;90;91;100;36;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.799;TwistZ_;6.3754;1;10;878;1461;1633;1632;1705;1621;1689;1669;1567;1450;0;0;0;0;0;0;16;10;13;11;12;13;13;15;12;11;0;0;0;0;0;0;72;36;50;63;90;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.063;TwistS_;6.396962;1;10;1494;1713;1735;1677;1641;1617;1586;1538;1586;1486;0;0;0;0;0;0;11;13;12;13;17;23;19;15;16;13;0;0;0;0;0;0;27;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.327;TwistZ_;6.396962;1;10;1268;1283;1661;1801;1727;1702;1669;1653;1516;1376;0;0;0;0;0;0;12;11;13;12;14;14;20;13;10;11;0;0;0;0;0;0;63;45;100;100;90;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.591;TwistS_;6.396962;1;10;1274;2043;2069;1933;1733;1604;1582;1511;1424;1450;0;0;0;0;0;0;12;11;11;10;14;13;15;14;13;12;0;0;0;0;0;0;72;33;100;54;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
