DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:48.630;TwistZ_;6.779738;1;10;1279;1328;1835;1732;1711;1640;1640;1539;1556;1386;0;0;0;0;0;0;12;13;19;24;23;19;21;20;19;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:48.878;TwistS_;6.779738;1;10;1093;1166;1757;1587;1535;1542;1540;1489;1544;1347;0;0;0;0;0;0;13;12;13;11;11;13;15;17;15;14;0;0;0;0;0;0;64;78;28;78;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:49.126;TwistZ_;6.78119;1;10;1340;1333;1251;2050;1435;1149;1312;1253;1002;757;0;0;0;0;0;0;14;13;15;11;12;12;13;15;13;17;0;0;0;0;0;0;57;57;78;50;85;86;35;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:49.375;TwistS_;6.78119;1;10;751;1328;1679;1195;1125;1235;1243;1379;1230;1121;0;0;0;0;0;0;13;10;13;14;12;14;15;14;12;13;0;0;0;0;0;0;78;40;85;100;100;85;93;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:49.623;TwistZ_;6.78119;1;10;783;1390;1686;1594;1476;1347;1301;1272;1339;1033;0;0;0;0;0;0;11;15;20;22;18;16;16;16;12;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:49.871;TwistS_;6.78119;1;10;1049;1540;1634;1519;1484;1381;1284;1356;1284;1205;0;0;0;0;0;0;12;11;11;16;18;19;18;17;20;17;0;0;0;0;0;0;78;50;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:50.111;TwistZ_;6.774091;1;10;1142;1093;1736;1582;1669;1337;1343;1523;1323;1091;0;0;0;0;0;0;14;15;15;11;11;11;12;12;12;16;0;0;0;0;0;0;100;64;100;64;53;42;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:50.367;TwistS_;6.774091;1;10;943;1294;1945;1422;1686;1590;1527;1445;1303;1222;0;0;0;0;0;0;13;12;13;12;21;21;16;14;17;15;0;0;0;0;0;0;71;71;100;50;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:50.607;TwistZ_;6.774091;1;10;1171;1250;1851;1808;1707;1602;1577;1570;1569;1562;0;0;0;0;0;0;12;15;17;17;21;24;20;23;19;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:50.855;TwistS_;6.774091;1;10;1502;1324;1789;1607;1569;1400;1289;1676;1601;1590;0;0;0;0;0;0;12;13;17;14;22;17;12;13;12;12;0;0;0;0;0;0;78;71;100;100;100;78;71;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:51.103;TwistZ_;6.780281;1;10;1113;1177;1481;0;1603;1677;1586;1308;1518;0;0;0;0;0;0;0;14;12;14;0;12;11;14;16;12;0;0;0;0;0;0;0;64;71;100;0;78;73;100;64;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
