DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:56.972;TwistS_;6.773315;1;10;1406;1514;1867;1713;1628;1561;1582;1503;1544;1383;0;0;0;0;0;0;12;15;16;15;22;18;17;19;15;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.221;TwistZ_;6.773315;1;10;1384;1445;1855;1732;1695;1636;1640;1628;1556;1422;0;0;0;0;0;0;12;14;17;17;19;16;17;21;16;13;0;0;0;0;0;0;57;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.469;TwistS_;6.793872;1;10;1209;1798;1984;1661;1690;1653;1640;1652;1645;1512;0;0;0;0;0;0;17;13;15;13;18;19;18;17;15;16;0;0;0;0;0;0;100;71;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.717;TwistZ_;6.793872;1;10;1376;1508;1842;1787;1745;1686;1682;1640;1669;1510;0;0;0;0;0;0;13;12;11;12;18;22;17;18;18;14;0;0;0;0;0;0;85;85;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:57.965;TwistS_;6.793872;1;10;1079;1395;1871;1711;1657;1556;1565;1582;1590;1388;0;0;0;0;0;0;15;12;13;16;14;14;15;13;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:58.213;TwistZ_;6.793872;1;10;1078;1358;1777;1681;1624;1634;1625;1569;1615;1573;0;0;0;0;0;0;13;15;16;14;15;11;13;12;15;14;0;0;0;0;0;0;71;78;100;92;78;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:58.453;TwistS_;6.80111;1;10;1181;1558;1933;1888;1841;1770;1715;1679;1636;1469;0;0;0;0;0;0;13;13;14;15;18;18;20;19;15;13;0;0;0;0;0;0;42;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:58.703;TwistZ_;6.80111;1;10;1203;1352;1917;1792;1699;1648;1653;1597;1594;1406;0;0;0;0;0;0;13;16;18;15;20;17;19;16;18;14;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:58.950;TwistS_;6.80111;1;10;1076;1518;1798;1699;1636;1615;1631;1573;1550;1369;0;0;0;0;0;0;13;12;12;12;20;20;16;18;12;16;0;0;0;0;0;0;57;78;92;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:59.197;TwistZ_;6.80111;1;10;1364;1289;1897;1791;1657;1601;1619;1602;1593;1417;0;0;0;0;0;0;14;18;16;16;19;17;21;16;18;14;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:59.446;TwistS_;6.800777;1;10;1236;1712;1884;1751;1699;1640;1611;1660;1644;1456;0;0;0;0;0;0;12;15;12;14;14;18;15;15;14;14;0;0;0;0;0;0;64;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:59.694;TwistZ_;6.800777;1;10;842;1518;1957;1787;1690;1682;1657;1625;1600;1499;0;0;0;0;0;0;15;14;13;15;19;22;20;13;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:59.942;TwistS_;6.800777;1;10;1236;1601;1917;1766;1682;1615;1631;1613;1552;1536;0;0;0;0;0;0;14;16;16;12;19;22;13;15;16;14;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:00.182;TwistZ_;6.800777;1;10;1074;1523;1887;1695;1594;1628;1623;1627;1565;1519;0;0;0;0;0;0;11;10;13;14;17;18;17;13;13;16;0;0;0;0;0;0;64;21;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:00.438;TwistS_;6.805795;1;10;1734;1541;1833;1695;1589;1573;1573;1485;1554;1347;0;0;0;0;0;0;12;14;19;17;17;16;14;15;16;12;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:00.687;TwistZ_;6.805795;1;10;1095;1475;1860;1678;1502;1513;1323;1544;1554;1469;0;0;0;0;0;0;14;15;13;15;14;15;14;12;12;15;0;0;0;0;0;0;92;78;53;100;78;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:00.926;TwistS_;6.805795;1;10;1025;1734;1855;1753;1669;1611;1604;1572;1616;1502;0;0;0;0;0;0;14;17;16;19;22;20;14;17;17;13;0;0;0;0;0;0;85;71;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:01.175;TwistZ_;6.805795;1;10;1152;1296;1884;1791;1640;1594;1515;1564;1582;1513;0;0;0;0;0;0;13;14;13;16;19;17;16;12;19;14;0;0;0;0;0;0;85;57;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:01.422;TwistS_;6.80919;1;10;1191;1183;1804;1721;1607;1590;1569;1573;1562;1527;0;0;0;0;0;0;15;13;14;12;20;19;19;16;17;17;0;0;0;0;0;0;85;71;100;57;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
