DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:35.423;TwistZ_;6.822054;1;10;585;383;492;571;336;312;0;0;420;583;0;0;0;0;0;0;12;13;11;11;15;17;0;0;13;12;0;0;0;0;0;0;81;100;45;36;81;100;0;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.671;TwistS_;6.822054;1;10;479;314;274;369;241;285;298;263;0;747;0;0;0;0;0;0;15;16;15;16;15;10;15;16;0;14;0;0;0;0;0;0;90;54;36;45;54;18;90;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.919;TwistZ_;6.822054;1;10;258;263;426;252;307;551;751;679;263;290;0;0;0;0;0;0;13;17;12;19;13;14;14;15;13;13;0;0;0;0;0;0;72;27;63;72;18;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.167;TwistS_;6.820247;1;10;299;341;290;518;518;791;760;659;0;791;0;0;0;0;0;0;15;17;19;15;13;14;16;16;0;17;0;0;0;0;0;0;100;81;90;90;45;100;90;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.416;TwistZ_;6.820247;1;10;553;292;271;263;307;307;408;395;791;729;0;0;0;0;0;0;13;11;17;18;14;14;18;16;14;17;0;0;0;0;0;0;90;27;100;54;63;40;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.656;TwistS_;6.820247;1;10;413;307;219;295;0;263;0;0;329;615;0;0;0;0;0;0;16;16;16;14;0;16;0;0;15;11;0;0;0;0;0;0;45;100;90;63;0;30;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.911;TwistZ_;6.820247;1;10;571;269;332;0;0;252;0;263;0;302;0;0;0;0;0;0;15;17;14;0;0;19;0;16;0;15;0;0;0;0;0;0;100;63;63;0;0;36;0;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.152;TwistS_;6.801184;1;10;311;351;401;313;461;0;0;0;219;219;0;0;0;0;0;0;14;13;13;14;14;0;0;0;16;18;0;0;0;0;0;0;100;63;63;72;40;0;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.400;TwistZ_;6.801184;1;10;369;311;703;307;263;263;659;0;483;812;0;0;0;0;0;0;11;15;13;15;15;19;16;0;12;14;0;0;0;0;0;0;90;100;45;54;9;18;27;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.648;TwistS_;6.801184;1;10;351;329;395;285;234;298;251;333;285;834;0;0;0;0;0;0;19;19;15;20;16;14;20;17;13;15;0;0;0;0;0;0;81;54;63;54;27;45;100;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.896;TwistZ_;6.801184;1;10;479;351;336;566;435;472;483;747;703;272;0;0;0;0;0;0;16;12;15;15;17;12;12;14;15;12;0;0;0;0;0;0;100;9;54;90;100;80;72;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.144;TwistS_;6.791404;1;10;491;329;373;307;307;571;0;0;0;263;0;0;0;0;0;0;16;15;11;15;15;12;0;0;0;12;0;0;0;0;0;0;100;36;36;27;36;40;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.384;TwistZ_;6.791404;1;10;295;514;263;303;439;685;791;0;580;791;0;0;0;0;0;0;18;15;14;18;12;11;11;0;12;14;0;0;0;0;0;0;63;90;36;90;27;45;18;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.641;TwistS_;6.791404;1;10;403;351;234;366;791;219;313;234;556;771;0;0;0;0;0;0;16;14;13;13;18;13;13;13;15;18;0;0;0;0;0;0;100;36;27;27;18;9;63;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.881;TwistZ_;6.791404;1;10;336;351;241;0;318;345;404;433;767;782;0;0;0;0;0;0;11;13;12;0;14;12;12;11;15;15;0;0;0;0;0;0;54;18;72;0;36;70;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.137;TwistS_;6.774194;1;10;540;339;0;0;0;288;373;0;0;0;0;0;0;0;0;0;13;12;0;0;0;18;13;0;0;0;0;0;0;0;0;0;90;63;0;0;0;63;72;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.377;TwistZ_;6.774194;1;10;411;395;565;439;324;325;0;346;763;566;0;0;0;0;0;0;14;11;13;13;14;14;0;15;16;14;0;0;0;0;0;0;100;9;72;27;80;45;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.625;TwistS_;6.774194;1;10;339;318;288;332;295;351;739;834;0;738;0;0;0;0;0;0;16;17;16;17;14;13;12;17;0;11;0;0;0;0;0;0;63;72;63;81;100;18;54;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.873;TwistZ_;6.774194;1;10;531;448;303;290;351;316;760;787;803;615;0;0;0;0;0;0;11;12;13;17;15;14;11;15;14;12;0;0;0;0;0;0;90;90;90;45;90;50;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
