DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:28.709;TwistZ_;6.816324;1;10;1117;1321;1781;1741;1615;1510;1489;1531;1498;1443;0;0;0;0;0;0;13;13;16;15;20;18;17;17;14;17;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:28.949;TwistS_;6.816324;1;10;932;1259;1879;1665;1689;1657;1577;1550;1636;1406;0;0;0;0;0;0;14;11;11;12;15;20;17;18;14;14;0;0;0;0;0;0;85;14;93;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:29.197;TwistZ_;6.816324;1;10;1334;1384;1916;1831;1708;1707;1724;1742;1567;1406;0;0;0;0;0;0;14;13;11;12;15;16;17;17;11;10;0;0;0;0;0;0;64;78;46;28;92;100;100;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:29.445;TwistS_;6.811162;1;10;1347;1693;1950;1808;1699;1708;1615;1582;1519;1523;0;0;0;0;0;0;13;16;19;16;15;11;18;19;14;15;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:29.694;TwistZ_;6.811162;1;10;1113;1352;1859;1770;1695;1669;1619;1616;1591;1550;0;0;0;0;0;0;17;17;14;17;17;17;15;18;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:29.942;TwistS_;6.811162;1;10;1501;1165;1951;1906;1861;1791;1661;1644;1623;1577;0;0;0;0;0;0;13;16;15;16;17;20;19;15;17;14;0;0;0;0;0;0;57;64;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:30.189;TwistZ_;6.811162;1;10;1347;908;1860;1655;1707;1744;1753;1625;1619;1676;0;0;0;0;0;0;13;11;10;10;14;19;13;18;17;15;0;0;0;0;0;0;78;42;26;28;50;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:30.438;TwistS_;6.80663;1;10;609;1215;1757;1645;1569;1632;1713;1636;1661;1592;0;0;0;0;0;0;16;12;12;11;14;14;15;21;17;12;0;0;0;0;0;0;35;57;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:30.678;TwistZ_;6.80663;1;10;1274;1582;1875;1757;1682;1674;1644;1589;1606;1442;0;0;0;0;0;0;15;13;11;13;13;18;21;19;20;13;0;0;0;0;0;0;85;50;33;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:30.926;TwistS_;6.80663;1;10;1138;1423;1879;1770;1703;1653;1594;1519;1569;1554;0;0;0;0;0;0;12;16;18;15;18;19;17;15;17;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:31.174;TwistZ_;6.80663;1;10;1386;1250;2013;1816;1750;1653;1669;1661;1582;1505;0;0;0;0;0;0;12;11;16;13;20;20;19;15;15;16;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:31.422;TwistS_;6.78905;1;10;1113;1734;1902;1728;1731;1711;1628;1539;1582;1523;0;0;0;0;0;0;12;11;16;12;12;20;21;16;19;18;0;0;0;0;0;0;64;71;100;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:31.671;TwistZ_;6.78905;1;10;1188;1393;1738;1664;1707;1695;1690;1675;1741;1518;0;0;0;0;0;0;13;13;14;11;16;15;15;16;18;15;0;0;0;0;0;0;100;100;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:31.919;TwistS_;6.78905;1;10;1307;1335;1887;1738;1699;1674;1619;1661;1644;1600;0;0;0;0;0;0;12;12;13;13;12;12;18;15;17;13;0;0;0;0;0;0;92;71;100;64;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:32.159;TwistZ_;6.78905;1;10;1126;1494;1753;1713;1686;1657;1602;1578;1678;1510;0;0;0;0;0;0;16;12;12;12;14;20;18;19;15;12;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:32.415;TwistS_;6.797913;1;10;1189;796;1826;2021;1888;1690;1665;1664;1494;1406;0;0;0;0;0;0;12;12;12;15;12;13;17;15;14;12;0;0;0;0;0;0;71;35;80;71;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:32.655;TwistZ_;6.797913;1;10;1341;1271;1941;1833;1686;1636;1690;1675;1703;1435;0;0;0;0;0;0;13;13;18;15;14;22;20;16;14;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:32.903;TwistS_;6.797913;1;10;1206;1384;1933;1806;1672;1640;1632;1625;1602;1576;0;0;0;0;0;0;14;12;15;17;15;16;18;21;16;13;0;0;0;0;0;0;85;78;73;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:33.151;TwistZ_;6.797913;1;10;1280;1657;1957;1861;1721;1665;1586;1625;1648;1569;0;0;0;0;0;0;13;13;11;11;15;15;19;16;14;16;0;0;0;0;0;0;100;50;33;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
