DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:03.657;TwistS_;6.385907;1;10;1384;1450;1811;1719;1653;1549;1474;1506;1499;1395;0;0;0;0;0;0;11;14;13;15;12;18;16;16;12;17;0;0;0;0;0;0;54;36;81;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:03.913;TwistZ_;6.385907;1;10;1406;585;1812;1746;1669;1636;1625;1658;1673;1686;0;0;0;0;0;0;15;10;13;11;10;15;16;16;16;15;0;0;0;0;0;0;81;27;100;72;36;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:04.177;TwistS_;6.385907;1;10;0;2021;1889;1833;1781;1684;1609;1606;1617;1480;0;0;0;0;0;0;0;12;11;12;17;19;15;14;11;11;0;0;0;0;0;0;0;16;63;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:04.441;TwistZ_;6.397346;1;10;1186;1368;1682;1598;1621;1556;1554;1571;1538;1397;0;0;0;0;0;0;15;13;11;12;11;12;17;15;10;11;0;0;0;0;0;0;72;63;58;100;81;63;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:04.706;TwistS_;6.397346;1;10;560;864;1840;1787;1602;1538;1530;1454;1466;1432;0;0;0;0;0;0;13;11;11;11;16;17;12;12;13;13;0;0;0;0;0;0;36;27;75;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:04.970;TwistZ_;6.397346;1;10;993;988;1775;1684;1606;1598;1574;1529;1538;1450;0;0;0;0;0;0;12;13;13;12;13;14;14;11;11;12;0;0;0;0;0;0;45;54;41;27;81;100;100;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:05.234;TwistS_;6.397346;1;10;549;834;1814;1777;1728;1625;1601;1521;1534;1391;0;0;0;0;0;0;16;15;13;14;10;11;11;12;17;15;0;0;0;0;0;0;18;36;83;100;27;45;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:05.490;TwistZ_;6.382968;1;10;1325;527;1860;1669;1630;1665;1546;1595;1594;1531;0;0;0;0;0;0;14;13;11;10;13;19;15;16;14;12;0;0;0;0;0;0;54;27;25;9;90;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:05.758;TwistS_;6.382968;1;10;1219;659;1713;1617;1682;1588;1586;1566;1582;1470;0;0;0;0;0;0;11;11;10;11;12;12;16;15;15;15;0;0;0;0;0;0;72;18;33;45;63;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:06.022;TwistZ_;6.382968;1;10;1362;1801;1483;1757;1709;1625;1637;1641;1686;1450;0;0;0;0;0;0;10;15;15;13;16;12;13;15;15;15;0;0;0;0;0;0;18;18;66;63;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:06.286;TwistS_;6.382968;1;10;1450;1757;1826;1749;1689;1568;1586;1506;1554;1416;0;0;0;0;0;0;11;10;15;12;13;15;14;15;17;12;0;0;0;0;0;0;45;9;58;45;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:06.542;TwistZ_;6.35983;1;10;1225;1230;1921;1889;1713;1669;1705;1666;1645;1476;0;0;0;0;0;0;11;11;10;10;10;14;17;19;17;11;0;0;0;0;0;0;81;81;58;27;9;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:06.806;TwistS_;6.35983;1;10;0;1933;1967;1791;1682;1625;1562;1519;1450;1381;0;0;0;0;0;0;0;14;13;11;13;15;15;14;11;12;0;0;0;0;0;0;0;45;75;81;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:07.072;TwistZ_;6.35983;1;10;1376;1625;1823;1826;1661;1594;1520;1538;1530;1428;0;0;0;0;0;0;11;10;12;13;19;18;16;10;16;16;0;0;0;0;0;0;54;9;66;63;100;100;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:07.334;TwistS_;6.35983;1;10;1285;1208;1907;1792;1701;1673;1604;1578;1602;1538;0;0;0;0;0;0;12;13;16;14;13;18;12;15;13;12;0;0;0;0;0;0;36;54;100;90;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
