DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:37.715;TwistZ_;6.817352;1;10;347;296;255;279;338;268;751;791;483;357;0;0;0;0;0;0;17;12;16;15;18;15;18;20;14;14;0;0;0;0;0;0;100;72;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:37.964;TwistS_;6.812487;1;10;444;351;295;327;375;731;715;591;565;302;0;0;0;0;0;0;19;12;14;17;14;19;20;14;12;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:38.212;TwistZ_;6.812487;1;10;421;410;380;307;274;379;763;791;783;333;0;0;0;0;0;0;18;15;14;12;11;18;18;20;21;11;0;0;0;0;0;0;90;81;81;54;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:38.460;TwistS_;6.812487;1;10;276;694;324;386;565;771;723;731;712;690;0;0;0;0;0;0;14;15;16;14;13;15;22;22;14;13;0;0;0;0;0;0;90;45;72;45;80;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:38.700;TwistZ_;6.812487;1;10;385;507;263;268;395;0;791;395;715;735;0;0;0;0;0;0;18;12;11;19;17;0;13;12;13;17;0;0;0;0;0;0;81;81;36;81;60;0;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:38.948;TwistS_;6.811064;1;10;339;370;627;303;408;323;566;505;439;581;0;0;0;0;0;0;13;14;14;14;13;16;15;11;11;16;0;0;0;0;0;0;100;63;63;100;63;100;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.196;TwistZ_;6.811064;1;10;455;295;263;429;473;316;359;694;694;791;0;0;0;0;0;0;18;11;15;16;11;14;11;16;17;12;0;0;0;0;0;0;100;63;63;81;81;90;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.444;TwistS_;6.811064;1;10;355;278;267;219;681;791;600;627;743;692;0;0;0;0;0;0;18;14;21;28;16;14;14;14;21;12;0;0;0;0;0;0;100;54;100;36;90;100;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.692;TwistZ_;6.811064;1;10;295;307;283;387;358;263;439;615;357;278;0;0;0;0;0;0;15;13;16;14;15;15;13;10;13;17;0;0;0;0;0;0;100;100;100;100;54;36;54;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.933;TwistS_;6.805538;1;10;311;244;219;329;707;821;791;644;667;519;0;0;0;0;0;0;14;12;16;13;16;14;15;12;17;15;0;0;0;0;0;0;100;63;81;36;100;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.181;TwistZ_;6.805538;1;10;375;298;318;791;815;830;830;806;834;0;0;0;0;0;0;0;16;12;15;14;14;13;14;20;22;0;0;0;0;0;0;0;100;90;72;9;81;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.429;TwistS_;6.805538;1;10;247;368;317;366;0;615;316;597;795;711;0;0;0;0;0;0;16;11;20;16;0;10;16;19;17;17;0;0;0;0;0;0;72;72;81;54;0;20;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.678;TwistZ_;6.805538;1;10;288;421;268;278;0;366;430;263;457;652;0;0;0;0;0;0;13;14;17;15;0;12;12;12;12;13;0;0;0;0;0;0;81;90;90;81;0;27;45;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.917;TwistS_;6.805538;1;10;427;319;267;295;263;400;0;307;763;687;0;0;0;0;0;0;15;14;20;15;15;11;0;17;21;19;0;0;0;0;0;0;100;100;100;100;100;81;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:41.173;TwistZ_;6.813166;1;10;491;335;343;439;307;439;295;464;366;219;0;0;0;0;0;0;15;16;15;14;14;11;14;11;12;13;0;0;0;0;0;0;100;100;100;54;30;54;100;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:41.413;TwistS_;6.813166;1;10;407;311;291;307;272;319;763;743;539;703;0;0;0;0;0;0;14;15;20;21;17;13;23;22;13;17;0;0;0;0;0;0;100;100;100;36;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
