DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:11.100;TwistZ_;6.399712;1;10;1142;1268;1787;1625;1542;1570;1582;1458;1456;1340;0;0;0;0;0;0;11;14;13;14;11;14;11;12;13;12;0;0;0;0;0;0;72;63;100;100;100;100;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:11.364;TwistS_;6.399712;1;10;1089;1252;1599;1582;1596;1582;1500;1494;1494;1310;0;0;0;0;0;0;12;10;10;12;11;17;12;13;12;17;0;0;0;0;0;0;90;18;41;9;54;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:11.620;TwistZ_;6.399712;1;10;988;1779;1721;1677;1534;1526;1522;1530;1550;1372;0;0;0;0;0;0;10;16;16;17;16;22;19;19;16;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:11.892;TwistS_;6.397442;1;10;541;1164;1805;1733;1653;1604;1538;1525;1442;1362;0;0;0;0;0;0;15;13;15;12;15;14;12;12;16;11;0;0;0;0;0;0;27;36;100;100;100;90;45;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:12.156;TwistZ_;6.397442;1;10;1337;1345;1750;1689;1657;1582;1562;1512;1513;1330;0;0;0;0;0;0;15;13;18;15;19;15;17;16;12;15;0;0;0;0;0;0;81;72;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:12.413;TwistS_;6.397442;1;10;1373;0;1757;1650;1660;1673;1598;1523;1450;1411;0;0;0;0;0;0;10;0;13;13;14;14;14;14;12;13;0;0;0;0;0;0;36;0;91;81;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:12.677;TwistZ_;6.397442;1;10;1071;1098;1793;1713;1625;1563;1555;1566;1563;1353;0;0;0;0;0;0;14;14;17;14;17;16;18;16;15;12;0;0;0;0;0;0;72;58;100;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:12.942;TwistS_;6.359879;1;10;1412;1131;1816;1713;1582;1514;1625;1458;1435;1309;0;0;0;0;0;0;12;15;11;12;16;17;10;14;16;10;0;0;0;0;0;0;63;72;50;90;100;100;9;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:13.205;TwistZ_;6.359879;1;10;1113;1787;1741;1669;1542;1562;1546;1538;1518;1333;0;0;0;0;0;0;10;13;13;13;17;17;19;16;13;11;0;0;0;0;0;0;27;27;91;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:13.469;TwistS_;6.359879;1;10;1418;1863;1840;1594;1554;1544;1563;1549;1510;1370;0;0;0;0;0;0;12;11;12;12;14;16;12;13;17;16;0;0;0;0;0;0;63;45;66;100;100;63;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:13.726;TwistZ_;6.358166;1;10;1318;1289;1676;1586;1490;1434;1454;1461;1498;1454;0;0;0;0;0;0;11;16;16;16;14;15;17;17;14;17;0;0;0;0;0;0;63;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:13.997;TwistS_;6.358166;1;10;1045;629;0;1722;1494;1446;1494;1511;1479;1337;0;0;0;0;0;0;12;11;0;11;11;14;13;11;10;13;0;0;0;0;0;0;45;27;0;45;72;100;36;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:14.262;TwistZ_;6.358166;1;10;1303;1720;1713;1653;1550;1527;1494;1450;1490;1362;0;0;0;0;0;0;11;17;18;18;22;21;14;14;16;15;0;0;0;0;0;0;54;58;100;100;100;100;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:14.526;TwistS_;6.358166;1;10;1069;1757;1784;1681;1586;1538;1506;1455;1457;1333;0;0;0;0;0;0;13;15;15;14;14;13;14;13;12;11;0;0;0;0;0;0;81;36;41;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:14.782;TwistZ_;6.382109;1;10;812;1296;1735;1705;1564;1533;1562;1549;1621;1578;0;0;0;0;0;0;10;12;14;12;13;19;20;16;14;15;0;0;0;0;0;0;18;54;83;45;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:15.046;TwistS_;6.382109;1;10;1538;1204;1775;1704;1613;1586;1550;1527;1538;1329;0;0;0;0;0;0;14;13;15;15;18;19;19;13;14;11;0;0;0;0;0;0;36;45;41;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:15.310;TwistZ_;6.382109;1;10;1400;1735;1787;1765;1669;1625;1574;1566;1566;1444;0;0;0;0;0;0;12;14;16;13;10;14;19;15;14;13;0;0;0;0;0;0;72;36;100;100;9;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:15.574;TwistS_;6.382109;1;10;1406;1241;1816;1772;1609;1631;1586;1534;1560;1430;0;0;0;0;0;0;11;13;14;12;14;14;15;14;15;16;0;0;0;0;0;0;18;72;100;27;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:15.831;TwistZ_;6.390228;1;10;1431;1647;1706;1677;1609;1550;1574;1552;1550;1416;0;0;0;0;0;0;14;13;15;17;16;20;22;19;18;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
