DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:50.116;TwistS_;6.380761;1;10;1417;1252;1838;1693;1590;1530;1550;1393;1395;1333;0;0;0;0;0;0;13;13;19;18;17;18;18;14;16;14;0;0;0;0;0;0;36;72;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.380;TwistZ_;6.399104;1;10;1318;878;1674;1544;1566;1582;1577;1576;1550;1520;0;0;0;0;0;0;13;10;11;14;12;18;13;16;14;13;0;0;0;0;0;0;72;9;75;63;100;100;90;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.641;TwistS_;6.399104;1;10;1199;1261;1920;1801;1687;1653;1578;1524;1602;1387;0;0;0;0;0;0;10;11;12;13;16;18;15;13;15;10;0;0;0;0;0;0;63;63;83;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.905;TwistZ_;6.399104;1;10;1538;1722;1757;1677;1566;1510;1550;1533;1562;1494;0;0;0;0;0;0;11;17;15;16;16;16;20;14;17;13;0;0;0;0;0;0;36;45;83;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.177;TwistS_;6.399104;1;10;1205;1593;1833;1721;1735;1653;1526;1545;1479;1252;0;0;0;0;0;0;13;13;14;12;11;12;11;11;15;11;0;0;0;0;0;0;63;36;91;54;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.433;TwistZ_;6.379931;1;10;1305;1286;1801;1641;1570;1558;1542;1497;1472;1458;0;0;0;0;0;0;11;13;13;16;18;18;18;15;11;12;0;0;0;0;0;0;90;63;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.698;TwistS_;6.379931;1;10;600;1217;1744;1688;1550;1554;1546;1524;1458;1494;0;0;0;0;0;0;12;12;15;14;15;12;14;12;11;12;0;0;0;0;0;0;27;63;83;63;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.962;TwistZ_;6.379931;1;10;1120;1373;1757;1582;1505;1470;1423;1462;1519;1298;0;0;0;0;0;0;14;12;15;13;13;13;15;14;11;15;0;0;0;0;0;0;36;66;36;100;72;91;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.226;TwistS_;6.379931;1;10;1105;1416;1838;1634;1506;1494;1438;1424;1481;1103;0;0;0;0;0;0;11;14;12;13;15;13;13;16;11;12;0;0;0;0;0;0;54;81;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.482;TwistZ_;6.350758;1;10;1094;1079;1801;1669;1608;1578;1450;1546;1450;1472;0;0;0;0;0;0;12;13;13;15;14;11;15;13;11;12;0;0;0;0;0;0;90;63;27;63;45;91;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
