DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:44.254;TwistS_;6.360291;1;10;1318;1335;1697;1582;1498;1462;1401;1391;1406;1430;0;0;0;0;0;0;15;13;13;10;13;14;13;15;12;12;0;0;0;0;0;0;54;45;91;45;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.511;TwistZ_;6.360291;1;10;900;1327;1845;1705;1602;1542;1534;1457;1558;1531;0;0;0;0;0;0;10;13;12;11;14;13;16;12;15;14;0;0;0;0;0;0;18;45;50;45;100;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.775;TwistS_;6.360291;1;10;1018;1575;1955;1665;1554;1474;1569;1373;1423;1337;0;0;0;0;0;0;12;11;14;15;17;13;12;11;12;11;0;0;0;0;0;0;54;63;83;81;100;81;63;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.031;TwistZ_;6.373328;1;10;1098;1175;1685;1661;1523;1506;1494;1582;1582;1379;0;0;0;0;0;0;13;12;14;12;12;11;10;12;13;12;0;0;0;0;0;0;100;36;100;90;81;70;45;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.303;TwistS_;6.373328;1;10;1457;1538;1563;1215;974;970;889;849;826;996;0;0;0;0;0;0;11;16;16;14;26;23;22;22;19;12;0;0;0;0;0;0;50;36;100;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.575;TwistZ_;6.373328;1;10;755;1025;1094;914;791;814;870;911;946;922;0;0;0;0;0;0;17;16;15;25;20;19;21;27;29;23;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.831;TwistS_;6.387411;1;10;834;1669;1687;1533;1443;1494;1479;1439;1475;1286;0;0;0;0;0;0;14;12;12;13;15;10;11;15;11;11;0;0;0;0;0;0;27;36;83;81;63;18;27;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.095;TwistZ_;6.387411;1;10;1291;1309;1801;1669;1564;1560;1574;1534;1546;1566;0;0;0;0;0;0;12;13;11;11;14;17;19;19;18;18;0;0;0;0;0;0;90;45;36;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.360;TwistS_;6.387411;1;10;1406;1977;1921;1729;1570;1482;1510;1538;1604;1527;0;0;0;0;0;0;11;10;17;18;22;18;13;12;15;13;0;0;0;0;0;0;9;9;91;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.624;TwistZ_;6.387411;1;10;1393;1296;0;0;1625;1661;1602;1578;1566;1625;0;0;0;0;0;0;12;10;0;0;11;14;14;18;17;14;0;0;0;0;0;0;90;36;0;0;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.888;TwistS_;6.376962;1;10;1374;1772;1873;1745;1611;1550;1538;1494;1497;1382;0;0;0;0;0;0;13;14;13;16;21;23;20;14;15;12;0;0;0;0;0;0;63;50;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.144;TwistZ_;6.376962;1;10;615;1256;1838;1674;1530;1494;1554;1464;1506;1494;0;0;0;0;0;0;11;14;15;15;18;19;21;17;18;19;0;0;0;0;0;0;9;90;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.408;TwistS_;6.376962;1;10;615;1472;1757;1762;1284;1621;1575;1585;1489;1428;0;0;0;0;0;0;10;12;11;11;14;14;11;14;13;12;0;0;0;0;0;0;9;36;16;81;81;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
