DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:26.760;TwistZ_;6.809462;1;10;1277;1374;1751;1682;1661;1662;1745;1640;1598;1544;0;0;0;0;0;0;16;17;13;15;13;12;13;13;16;13;0;0;0;0;0;0;71;92;66;100;100;57;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:27.009;TwistS_;6.813489;1;10;1083;1591;2094;1851;1690;1640;1611;1619;1616;1401;0;0;0;0;0;0;13;12;13;11;14;15;17;18;16;11;0;0;0;0;0;0;71;42;57;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:27.257;TwistZ_;6.813489;1;10;1207;1185;1837;1703;1742;1661;1614;1653;1679;1654;0;0;0;0;0;0;17;14;12;12;17;15;11;14;14;13;0;0;0;0;0;0;92;86;100;92;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:27.505;TwistS_;6.813489;1;10;1146;1451;1967;1787;1718;1738;1738;1600;1602;1531;0;0;0;0;0;0;12;14;18;10;14;14;13;14;20;18;0;0;0;0;0;0;50;64;100;42;80;42;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:27.745;TwistZ_;6.813489;1;10;1193;1289;1875;1801;1571;1548;1628;1500;1632;1518;0;0;0;0;0;0;15;16;14;12;13;12;13;20;19;13;0;0;0;0;0;0;57;71;80;28;78;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:27.993;TwistS_;6.806834;1;10;1060;1379;1943;1774;1688;1645;1608;1632;1541;1451;0;0;0;0;0;0;13;13;13;11;11;13;13;17;15;14;0;0;0;0;0;0;78;78;80;50;78;85;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:28.242;TwistZ_;6.806834;1;10;1221;1411;1894;1849;1712;1741;1745;1648;1690;1442;0;0;0;0;0;0;15;14;12;10;14;16;19;18;16;14;0;0;0;0;0;0;92;78;60;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:28.490;TwistS_;6.806834;1;10;1017;1445;1949;1775;1707;1686;1665;1605;1573;1506;0;0;0;0;0;0;17;13;14;16;13;20;21;16;15;16;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:28.737;TwistZ_;6.806834;1;10;1230;1313;1835;1736;1586;1565;1653;1640;1539;1494;0;0;0;0;0;0;13;15;17;15;18;22;20;15;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:28.986;TwistS_;6.81055;1;10;1191;1158;1916;1854;1703;1628;1607;1574;1590;1502;0;0;0;0;0;0;11;13;14;12;14;18;17;15;14;14;0;0;0;0;0;0;42;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:29.234;TwistZ_;6.81055;1;10;1171;1479;1724;1732;1607;1556;1523;1523;1586;1440;0;0;0;0;0;0;18;11;12;12;16;19;17;11;13;13;0;0;0;0;0;0;85;57;93;100;100;100;100;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:29.482;TwistS_;6.81055;1;10;1063;1450;1855;1724;1623;1611;1569;1546;1523;1548;0;0;0;0;0;0;12;12;14;15;13;13;16;19;21;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:29.730;TwistZ_;6.81055;1;10;1090;1601;1738;1732;1669;1644;1669;1648;1590;1627;0;0;0;0;0;0;15;14;14;14;15;14;16;21;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:29.970;TwistS_;6.813523;1;10;1305;1412;1925;1795;1682;1678;1648;1623;1640;1565;0;0;0;0;0;0;15;14;18;15;14;17;18;24;15;14;0;0;0;0;0;0;78;71;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:30.218;TwistZ_;6.813523;1;10;1284;1107;1915;1745;1699;1640;1627;1632;1653;1619;0;0;0;0;0;0;13;17;13;15;15;12;12;16;17;18;0;0;0;0;0;0;92;71;86;100;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:30.467;TwistS_;6.813523;1;10;1311;1280;1832;1891;1816;1724;1561;1535;1452;1406;0;0;0;0;0;0;13;12;13;15;14;15;12;13;14;14;0;0;0;0;0;0;57;50;73;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:30.714;TwistZ_;6.813523;1;10;1060;1549;1699;1548;1474;1539;1582;1478;1506;1527;0;0;0;0;0;0;15;15;11;13;11;13;17;13;17;16;0;0;0;0;0;0;78;60;50;100;85;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
