DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:24.649;TwistS_;6.370944;1;10;0;1845;1871;1729;1665;1543;1522;1388;1462;1356;0;0;0;0;0;0;0;14;14;15;13;12;15;13;13;11;0;0;0;0;0;0;0;45;100;100;100;72;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:24.913;TwistZ_;6.363403;1;10;1164;1772;1816;1745;1641;1606;1562;1508;1574;1538;0;0;0;0;0;0;12;16;16;13;15;14;18;16;18;14;0;0;0;0;0;0;36;27;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:25.173;TwistS_;6.363403;1;10;1236;1351;1643;1552;1640;1582;1562;1538;1523;1442;0;0;0;0;0;0;12;14;13;13;13;14;13;11;13;18;0;0;0;0;0;0;63;72;83;81;54;81;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:25.437;TwistZ_;6.363403;1;10;1215;632;1966;1879;1757;1594;1673;1625;1582;1462;0;0;0;0;0;0;12;11;11;13;14;18;16;15;15;15;0;0;0;0;0;0;27;45;66;81;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:25.701;TwistS_;6.378494;1;10;1538;1801;1801;1677;1620;1555;1552;1563;1596;1450;0;0;0;0;0;0;12;11;13;15;14;12;12;12;13;13;0;0;0;0;0;0;54;27;91;100;72;90;27;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:25.962;TwistZ_;6.378494;1;10;1010;1103;1790;1713;1506;1549;1485;1487;1519;1296;0;0;0;0;0;0;13;13;13;11;13;12;17;14;11;11;0;0;0;0;0;0;45;90;66;45;63;36;90;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:26.225;TwistS_;6.378494;1;10;1420;1092;1814;1708;1647;1538;0;1525;1560;1445;0;0;0;0;0;0;11;14;15;13;12;14;0;15;11;11;0;0;0;0;0;0;27;63;58;72;36;72;0;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:26.490;TwistZ_;6.378494;1;10;1326;681;0;1625;1625;1594;1567;1466;1621;1397;0;0;0;0;0;0;14;14;0;11;12;12;12;13;11;13;0;0;0;0;0;0;100;36;0;9;72;63;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:26.754;TwistS_;6.402015;1;10;949;1702;1850;1673;1582;1558;1498;1373;1410;1438;0;0;0;0;0;0;13;13;13;16;18;20;16;17;19;17;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:27.018;TwistZ_;6.402015;1;10;1201;1249;1732;1582;1248;1340;1713;1439;1494;1431;0;0;0;0;0;0;13;12;12;12;11;13;11;11;12;11;0;0;0;0;0;0;81;63;100;36;45;72;27;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:27.274;TwistS_;6.402015;1;10;1125;1431;1907;1831;1708;1641;1546;1463;1524;1414;0;0;0;0;0;0;11;12;11;11;14;15;16;12;12;13;0;0;0;0;0;0;45;63;83;81;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
