DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:26.182;TwistZ_;6.759145;1;10;1107;1757;1770;1724;1601;1438;1523;1515;1577;1510;0;0;0;0;0;0;15;15;15;16;13;11;15;14;21;18;0;0;0;0;0;0;78;71;100;100;42;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.430;TwistS_;6.759145;1;10;932;1507;1712;1757;1640;1616;1654;1648;1640;1586;0;0;0;0;0;0;15;15;16;11;13;12;15;20;20;15;0;0;0;0;0;0;92;100;92;28;60;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.679;TwistZ_;6.759145;1;10;1448;1816;1929;1791;1546;1455;1534;1720;1678;1552;0;0;0;0;0;0;12;12;12;16;17;12;14;16;22;16;0;0;0;0;0;0;50;71;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.927;TwistS_;6.755365;1;10;1077;1428;1712;1630;1661;1722;1619;1644;1597;1535;0;0;0;0;0;0;12;14;16;12;14;22;23;19;18;18;0;0;0;0;0;0;92;86;92;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.167;TwistZ_;6.755365;1;10;1180;1619;1808;1678;1469;1399;1354;1459;1542;1517;0;0;0;0;0;0;14;14;15;14;13;11;11;11;11;14;0;0;0;0;0;0;92;78;100;100;80;64;57;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.423;TwistS_;6.755365;1;10;1306;1306;1779;1704;1777;1839;1787;1761;1609;1676;0;0;0;0;0;0;13;11;11;12;11;16;19;14;13;14;0;0;0;0;0;0;71;71;53;78;42;71;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.663;TwistZ_;6.755365;1;10;1376;1926;1980;1796;1505;1511;1590;1542;1519;1531;0;0;0;0;0;0;15;11;17;13;14;13;15;20;20;13;0;0;0;0;0;0;71;57;100;85;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.911;TwistS_;6.77967;1;10;942;1388;1824;1695;1645;1623;1686;1593;1636;1515;0;0;0;0;0;0;12;14;17;16;13;12;17;24;19;15;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.159;TwistZ_;6.77967;1;10;1223;1875;1924;1695;1478;1464;1577;1593;1548;1527;0;0;0;0;0;0;12;10;12;12;12;11;14;23;19;17;0;0;0;0;0;0;57;14;86;100;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.408;TwistS_;6.77967;1;10;1161;1093;1757;1594;1682;1741;1816;1812;1829;1347;0;0;0;0;0;0;14;11;10;14;11;16;18;16;13;11;0;0;0;0;0;0;78;21;33;100;50;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.648;TwistZ_;6.77967;1;10;1132;1433;1764;1699;1597;1494;1450;1582;1497;1752;0;0;0;0;0;0;12;14;12;15;14;13;12;12;13;13;0;0;0;0;0;0;85;92;64;100;100;100;85;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.904;TwistS_;6.77129;1;10;1274;1575;1736;1768;1703;1601;1752;1828;1796;1577;0;0;0;0;0;0;14;14;12;14;17;15;14;15;15;12;0;0;0;0;0;0;85;60;78;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.144;TwistZ_;6.77129;1;10;987;1803;1862;1673;1523;1400;1469;1439;1469;1471;0;0;0;0;0;0;15;12;14;12;14;13;16;19;19;11;0;0;0;0;0;0;50;64;100;64;100;76;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.392;TwistS_;6.77129;1;10;1146;1451;1933;2080;1204;1136;1699;1582;1518;1225;0;0;0;0;0;0;13;11;11;13;13;11;10;10;12;12;0;0;0;0;0;0;93;64;86;71;60;35;20;14;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
