DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:29.209;TwistZ_;6.791933;1;10;1271;1482;1711;1601;1601;1622;1621;1608;1561;1510;0;0;0;0;0;0;12;14;14;11;14;17;13;15;12;12;0;0;0;0;0;0;71;92;93;64;64;92;85;60;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.449;TwistS_;6.791933;1;10;1139;1361;1831;1726;1695;1678;1674;1622;1628;1572;0;0;0;0;0;0;12;13;14;13;13;13;13;13;14;14;0;0;0;0;0;0;78;92;53;92;100;100;100;86;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.697;TwistZ_;6.791933;1;10;1201;1117;1928;1875;1816;1763;1736;1621;1648;1564;0;0;0;0;0;0;13;13;16;12;10;14;11;15;16;14;0;0;0;0;0;0;85;100;80;64;7;71;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.945;TwistS_;6.787354;1;10;1019;1376;1766;1675;1632;1703;1648;1573;1678;1565;0;0;0;0;0;0;13;12;14;12;13;16;16;16;13;17;0;0;0;0;0;0;71;85;93;35;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.197;TwistZ_;6.787354;1;10;1088;1302;1927;1491;1657;1669;1699;1652;1667;1473;0;0;0;0;0;0;15;11;11;12;16;15;18;17;17;13;0;0;0;0;0;0;100;64;60;92;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.437;TwistS_;6.787354;1;10;1127;871;1875;1774;1752;1779;1791;1686;1644;1552;0;0;0;0;0;0;15;14;14;12;12;12;15;16;20;14;0;0;0;0;0;0;85;57;21;50;80;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.685;TwistZ_;6.787354;1;10;1044;1619;1938;1752;1711;1652;1531;1681;1653;1488;0;0;0;0;0;0;12;18;18;13;20;22;15;11;12;11;0;0;0;0;0;0;42;93;78;85;100;100;100;92;93;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.933;TwistS_;6.787354;1;10;1183;1750;1808;1699;1690;1738;1662;1607;1640;1564;0;0;0;0;0;0;11;13;15;12;15;16;14;15;19;13;0;0;0;0;0;0;71;57;100;42;100;100;57;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.182;TwistZ_;6.787658;1;10;1155;1875;2050;1870;1833;1720;1665;1625;1623;1435;0;0;0;0;0;0;12;15;16;19;22;25;24;25;20;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.430;TwistS_;6.787658;1;10;1263;1508;1692;1875;1787;1684;1631;1675;1695;1481;0;0;0;0;0;0;15;13;14;10;12;12;14;21;22;18;0;0;0;0;0;0;64;85;60;7;57;57;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.678;TwistZ_;6.787658;1;10;1132;1650;1889;1845;1653;1590;1590;1485;1523;1469;0;0;0;0;0;0;12;14;12;15;19;20;17;15;19;16;0;0;0;0;0;0;85;42;53;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.918;TwistS_;6.787658;1;10;1108;1455;1906;1774;1586;1607;1657;1617;1645;1447;0;0;0;0;0;0;15;16;18;16;20;15;16;17;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.170;TwistZ_;6.784;1;10;1088;1669;1914;1849;1653;1720;1636;1585;1582;1547;0;0;0;0;0;0;15;18;21;18;22;25;20;18;19;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.418;TwistS_;6.784;1;10;1201;1443;1726;1596;1725;1682;1704;1660;1690;1621;0;0;0;0;0;0;15;13;14;11;18;16;14;20;22;16;0;0;0;0;0;0;85;78;100;28;78;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.666;TwistZ_;6.784;1;10;1152;1594;2015;1895;1715;1674;1628;1617;1602;1549;0;0;0;0;0;0;14;18;18;17;24;24;21;21;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.914;TwistS_;6.784;1;10;1075;1542;2071;1774;1699;1669;1640;1655;1586;1527;0;0;0;0;0;0;12;13;13;16;16;14;13;11;13;16;0;0;0;0;0;0;78;21;93;100;78;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:33.163;TwistZ_;6.784542;1;10;1225;1431;1743;1699;1582;1636;1644;1656;1586;1561;0;0;0;0;0;0;16;16;13;10;15;13;18;21;16;15;0;0;0;0;0;0;85;100;80;42;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:33.403;TwistS_;6.784542;1;10;1166;1586;1875;1686;1544;1582;1498;1464;1576;1540;0;0;0;0;0;0;12;17;17;20;22;19;19;14;13;13;0;0;0;0;0;0;85;100;80;100;100;100;100;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:33.659;TwistZ_;6.784542;1;10;878;1430;1751;1740;1613;1640;1636;1640;1645;1527;0;0;0;0;0;0;12;16;12;15;17;16;20;15;15;18;0;0;0;0;0;0;64;85;66;71;92;85;100;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
