DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:04.181;TwistS_;6.787116;1;10;408;298;483;461;802;775;779;783;779;715;0;0;0;0;0;0;18;21;13;16;14;15;20;19;23;15;0;0;0;0;0;0;63;90;18;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:04.430;TwistZ_;6.787116;1;10;333;263;380;404;333;0;795;694;791;743;0;0;0;0;0;0;22;16;17;17;13;0;18;17;14;19;0;0;0;0;0;0;90;27;81;45;45;0;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:04.677;TwistS_;6.795942;1;10;302;382;318;439;263;830;610;642;0;734;0;0;0;0;0;0;17;13;14;13;15;15;12;15;0;15;0;0;0;0;0;0;81;90;36;18;36;90;81;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:04.918;TwistZ_;6.795942;1;10;443;294;302;521;799;791;803;810;767;751;0;0;0;0;0;0;13;14;14;17;15;18;18;18;15;14;0;0;0;0;0;0;90;90;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:05.166;TwistS_;6.795942;1;10;500;327;708;300;604;783;799;787;623;720;0;0;0;0;0;0;19;19;15;16;17;21;18;17;13;16;0;0;0;0;0;0;90;100;72;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:05.413;TwistZ_;6.795942;1;10;359;347;307;351;288;681;771;771;728;703;0;0;0;0;0;0;15;15;16;17;13;13;17;16;13;15;0;0;0;0;0;0;100;90;36;90;63;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:05.662;TwistS_;6.78654;1;10;468;364;395;371;795;783;826;795;729;388;0;0;0;0;0;0;17;15;10;15;15;15;17;17;18;13;0;0;0;0;0;0;81;63;36;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:05.910;TwistZ_;6.78654;1;10;391;465;325;791;747;818;791;549;723;676;0;0;0;0;0;0;17;13;13;12;16;17;19;12;13;15;0;0;0;0;0;0;100;90;90;45;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:06.158;TwistS_;6.78654;1;10;491;296;292;0;791;799;775;771;814;769;0;0;0;0;0;0;14;19;16;0;20;19;20;17;14;16;0;0;0;0;0;0;100;72;27;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:06.406;TwistZ_;6.78654;1;10;351;324;435;307;505;817;822;795;644;722;0;0;0;0;0;0;21;18;12;14;15;16;16;13;13;16;0;0;0;0;0;0;45;72;90;54;54;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:06.654;TwistS_;6.794752;1;10;511;444;362;341;0;502;776;771;747;735;0;0;0;0;0;0;14;12;11;15;0;12;16;20;21;19;0;0;0;0;0;0;100;81;36;81;0;70;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:06.898;TwistZ_;6.794752;1;10;307;263;419;452;743;799;803;787;791;747;0;0;0;0;0;0;15;20;18;12;16;18;17;18;16;11;0;0;0;0;0;0;100;72;81;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
