DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:31.787;TwistS_;6.376324;1;10;1354;0;1665;1526;1472;1538;1522;1472;1466;1393;0;0;0;0;0;0;13;0;14;12;13;12;14;12;14;13;0;0;0;0;0;0;54;0;91;100;72;90;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:32.051;TwistZ_;6.368301;1;10;1221;1048;1754;1669;1550;1550;1558;1511;1530;1406;0;0;0;0;0;0;12;12;15;11;17;19;17;12;17;13;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:32.315;TwistS_;6.368301;1;10;1318;1775;1797;1701;1609;1560;1502;1422;1431;1255;0;0;0;0;0;0;10;12;12;16;17;19;18;14;18;13;0;0;0;0;0;0;9;41;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:32.580;TwistZ_;6.368301;1;10;571;1157;1752;1665;1586;1558;1518;1538;1550;1423;0;0;0;0;0;0;13;15;16;12;12;17;16;12;17;13;0;0;0;0;0;0;9;81;75;100;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:32.844;TwistS_;6.351584;1;10;1318;1098;1777;1673;1586;1542;1518;1478;1494;1397;0;0;0;0;0;0;14;12;12;16;19;23;19;15;13;12;0;0;0;0;0;0;36;45;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.108;TwistZ_;6.351584;1;10;1170;1109;1735;1669;1625;1590;1534;1528;1522;1506;0;0;0;0;0;0;11;11;13;12;11;16;15;15;19;14;0;0;0;0;0;0;72;72;100;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.364;TwistS_;6.351584;1;10;1381;900;1879;1713;1677;1598;1542;1479;1482;1356;0;0;0;0;0;0;16;13;11;12;16;16;20;14;12;11;0;0;0;0;0;0;63;54;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.636;TwistZ_;6.351584;1;10;1153;703;1761;1743;1620;1606;1532;1477;1466;1386;0;0;0;0;0;0;12;10;14;11;11;14;14;11;13;13;0;0;0;0;0;0;36;18;91;27;72;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.900;TwistS_;6.368104;1;10;1021;1776;1913;1784;1621;1538;1477;1458;1442;1371;0;0;0;0;0;0;14;14;17;14;15;16;12;12;15;12;0;0;0;0;0;0;72;58;100;90;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:34.164;TwistZ_;6.368104;1;10;1285;1327;1833;1757;1625;1582;1641;1582;1525;1382;0;0;0;0;0;0;11;15;15;11;12;16;16;13;13;12;0;0;0;0;0;0;36;45;91;81;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
