DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:51.268;TwistZ_;6.37607;1;10;820;1044;1708;1757;1702;1550;1510;1516;1467;1325;0;0;0;0;0;0;14;13;13;10;11;11;13;14;11;12;0;0;0;0;0;0;54;81;66;18;72;63;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.524;TwistS_;6.37607;1;10;1274;1384;1688;1669;1669;1594;1506;1578;1538;1384;0;0;0;0;0;0;11;13;16;12;11;13;15;16;14;17;0;0;0;0;0;0;72;36;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.788;TwistZ_;6.37607;1;10;1023;552;1582;1607;1604;1582;1582;1530;1498;1494;0;0;0;0;0;0;12;12;11;12;13;16;18;14;14;14;0;0;0;0;0;0;63;63;16;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:52.052;TwistS_;6.367216;1;10;1384;886;1926;1741;1566;1594;1613;1560;1611;1441;0;0;0;0;0;0;10;11;12;16;14;16;15;10;11;11;0;0;0;0;0;0;18;54;50;100;100;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:52.317;TwistZ_;6.367216;1;10;1203;1279;1902;1793;1641;1560;1546;1522;1538;1418;0;0;0;0;0;0;13;12;12;16;20;23;22;22;18;11;0;0;0;0;0;0;72;66;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:52.580;TwistS_;6.367216;1;10;1032;991;1801;1657;1586;1558;1552;1516;1501;1441;0;0;0;0;0;0;11;15;14;16;13;17;14;12;11;12;0;0;0;0;0;0;90;81;100;100;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:52.845;TwistZ_;6.367216;1;10;981;1269;1875;1749;1649;1606;1530;1512;1570;1489;0;0;0;0;0;0;13;14;12;15;19;24;20;19;22;14;0;0;0;0;0;0;54;81;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:53.109;TwistS_;6.360069;1;10;1192;615;1697;1669;1640;1607;1596;1645;1598;1417;0;0;0;0;0;0;12;17;11;11;11;11;12;12;11;12;0;0;0;0;0;0;63;27;66;27;54;63;54;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:53.373;TwistZ_;6.360069;1;10;1431;940;1764;1779;1645;1606;1566;1578;1602;1538;0;0;0;0;0;0;13;14;16;10;12;16;16;17;19;13;0;0;0;0;0;0;63;90;58;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:53.637;TwistS_;6.360069;1;10;1362;1064;1762;1661;1625;1560;1608;1613;1594;1582;0;0;0;0;0;0;12;13;14;10;13;11;10;10;11;10;0;0;0;0;0;0;18;75;90;45;100;36;45;63;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:53.894;TwistZ_;6.355085;1;10;1340;1284;1750;1699;1629;1538;1490;1487;1533;1494;0;0;0;0;0;0;11;15;17;16;18;24;17;12;12;13;0;0;0;0;0;0;36;81;100;54;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.157;TwistS_;6.355085;1;10;1412;1713;1829;1664;1637;1602;1562;1486;1558;1477;0;0;0;0;0;0;15;17;12;17;20;23;19;16;19;14;0;0;0;0;0;0;63;36;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.421;TwistZ_;6.355085;1;10;966;1199;1885;1845;1689;1594;1613;1590;1587;1598;0;0;0;0;0;0;12;13;14;13;17;23;19;12;19;18;0;0;0;0;0;0;36;63;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.686;TwistS_;6.355085;1;10;1340;1647;1655;1575;1743;1565;1547;1576;1542;1466;0;0;0;0;0;0;12;12;13;11;10;11;13;12;16;17;0;0;0;0;0;0;72;36;100;63;27;72;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.950;TwistZ_;6.384113;1;10;1104;1283;1928;1865;1713;1607;1602;1586;1604;1530;0;0;0;0;0;0;13;13;12;15;18;22;23;20;20;18;0;0;0;0;0;0;72;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:55.214;TwistS_;6.384113;1;10;966;1530;1812;1757;1625;1567;1560;1466;1538;1494;0;0;0;0;0;0;10;15;13;15;15;11;14;11;14;13;0;0;0;0;0;0;36;54;100;100;100;54;54;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:55.478;TwistZ_;6.384113;1;10;1212;764;1635;1647;1499;1606;1593;1514;1538;1384;0;0;0;0;0;0;13;12;13;13;13;13;13;12;13;11;0;0;0;0;0;0;90;45;75;54;72;81;72;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:55.742;TwistS_;6.384113;1;10;1067;991;1704;1669;1647;1595;1560;1526;1516;1461;0;0;0;0;0;0;11;11;13;10;10;13;11;16;13;12;0;0;0;0;0;0;63;58;81;9;36;83;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:55.999;TwistZ_;6.3885;1;10;1499;1652;1775;1665;1619;1563;1530;1538;1494;1435;0;0;0;0;0;0;15;12;12;11;11;13;16;13;14;13;0;0;0;0;0;0;81;45;45;100;63;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
