DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:05.125;TwistZ_;6.805402;1;10;1245;1640;1812;1562;1498;1552;1598;1535;1535;1435;0;0;0;0;0;0;13;13;15;14;19;17;17;20;20;11;0;0;0;0;0;0;57;64;93;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:05.372;TwistS_;6.805402;1;10;1160;1564;1757;1630;1587;1567;1535;1547;1611;1353;0;0;0;0;0;0;14;17;15;19;14;14;12;12;13;13;0;0;0;0;0;0;71;71;92;85;71;80;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:05.616;TwistZ_;6.803596;1;10;1248;1225;1858;1733;1427;1582;1573;1669;1505;1406;0;0;0;0;0;0;13;14;16;13;12;16;16;13;15;13;0;0;0;0;0;0;92;92;93;85;78;85;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:05.864;TwistS_;6.803596;1;10;1152;1257;1595;1779;1669;1632;1561;1598;1298;1423;0;0;0;0;0;0;12;18;12;11;16;16;13;12;12;12;0;0;0;0;0;0;64;92;60;57;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:06.104;TwistZ_;6.803596;1;10;1188;1628;1858;1796;1640;1653;1573;1628;1619;1431;0;0;0;0;0;0;14;10;11;14;19;17;15;18;16;17;0;0;0;0;0;0;100;35;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:06.361;TwistS_;6.803596;1;10;1230;1529;2007;1809;1682;1590;1554;1613;1554;1486;0;0;0;0;0;0;13;14;16;11;19;18;12;14;15;13;0;0;0;0;0;0;100;71;100;57;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:06.605;TwistZ_;6.796621;1;10;1230;1371;585;1748;1632;1632;1628;1675;1653;1552;0;0;0;0;0;0;15;17;11;13;13;21;18;13;14;15;0;0;0;0;0;0;92;71;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:06.854;TwistS_;6.796621;1;10;1250;1096;1805;1713;1593;1582;1615;1566;1589;1302;0;0;0;0;0;0;11;12;11;12;12;12;14;13;11;15;0;0;0;0;0;0;21;50;73;85;71;35;50;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:07.101;TwistZ_;6.796621;1;10;1248;1352;1871;1775;1678;1582;1561;1585;1555;1401;0;0;0;0;0;0;14;15;16;13;17;15;14;12;13;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:07.341;TwistS_;6.796621;1;10;1147;1412;1911;1816;1690;1632;1648;1603;1586;1498;0;0;0;0;0;0;13;14;12;10;15;12;15;13;13;22;0;0;0;0;0;0;85;64;53;21;100;50;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:07.597;TwistZ_;6.789694;1;10;1381;1485;1789;1636;1590;1636;1598;1511;1577;1458;0;0;0;0;0;0;15;14;12;14;18;17;16;17;16;15;0;0;0;0;0;0;50;100;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:07.837;TwistS_;6.789694;1;10;1063;1562;1796;1634;1645;1576;1562;1535;1494;1452;0;0;0;0;0;0;11;13;11;15;14;16;12;17;19;16;0;0;0;0;0;0;50;64;20;64;92;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.086;TwistZ_;6.789694;1;10;1150;1482;1752;1392;1621;1648;1439;1640;1648;1498;0;0;0;0;0;0;16;13;11;11;16;18;15;21;19;16;0;0;0;0;0;0;100;71;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.334;TwistS_;6.789694;1;10;1215;1284;1859;1711;1640;1661;1636;1542;1577;1564;0;0;0;0;0;0;12;18;15;16;21;21;18;16;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.583;TwistZ_;6.781494;1;10;1300;1560;1757;1640;1699;1531;1431;1628;1519;1381;0;0;0;0;0;0;13;15;12;14;11;15;16;12;14;14;0;0;0;0;0;0;71;78;93;64;42;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.830;TwistS_;6.781494;1;10;669;1197;1912;1781;1703;1611;1540;1560;1594;1406;0;0;0;0;0;0;11;15;18;15;14;19;16;14;16;11;0;0;0;0;0;0;50;64;93;71;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.078;TwistZ_;6.781494;1;10;1523;1908;1946;1749;1657;1607;1557;1665;1632;1545;0;0;0;0;0;0;13;13;11;15;17;16;15;16;20;13;0;0;0;0;0;0;57;50;60;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.326;TwistS_;6.781494;1;10;870;1686;1843;1799;1699;1674;1569;1577;1591;1464;0;0;0;0;0;0;14;14;18;19;18;24;18;16;12;13;0;0;0;0;0;0;50;64;100;100;100;100;100;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.574;TwistZ_;6.781494;1;10;1590;1770;1820;1594;1676;1590;1586;1650;1586;1442;0;0;0;0;0;0;11;14;15;16;18;18;17;13;17;14;0;0;0;0;0;0;50;64;86;100;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
