DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:27.313;TwistZ_;6.799784;1;10;400;335;347;295;316;347;710;395;421;615;0;0;0;0;0;0;19;18;18;24;21;15;12;12;11;14;0;0;0;0;0;0;81;100;100;100;45;100;54;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:27.552;TwistS_;6.799784;1;10;324;311;553;272;351;725;521;695;751;531;0;0;0;0;0;0;16;19;16;24;13;14;14;15;17;13;0;0;0;0;0;0;72;100;90;90;54;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:27.802;TwistZ_;6.799784;1;10;333;327;428;375;313;317;295;420;435;498;0;0;0;0;0;0;18;17;18;16;17;16;16;17;13;15;0;0;0;0;0;0;90;100;72;100;63;90;63;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:28.049;TwistS_;6.816128;1;10;317;343;447;287;402;351;690;543;659;644;0;0;0;0;0;0;19;19;16;21;13;17;14;12;14;20;0;0;0;0;0;0;81;100;100;100;54;81;63;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:28.297;TwistZ_;6.816128;1;10;404;505;317;312;285;263;817;571;814;0;0;0;0;0;0;0;13;13;25;16;14;22;15;15;18;0;0;0;0;0;0;0;90;54;81;81;36;36;45;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:28.545;TwistS_;6.816128;1;10;355;371;341;303;432;326;791;791;791;629;0;0;0;0;0;0;25;13;14;22;17;17;20;19;16;12;0;0;0;0;0;0;100;100;81;100;60;63;27;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:28.793;TwistZ_;6.816128;1;10;288;302;366;263;263;263;732;637;322;585;0;0;0;0;0;0;22;14;15;27;15;14;11;10;13;15;0;0;0;0;0;0;81;72;81;100;63;63;54;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.042;TwistS_;6.802678;1;10;527;327;444;341;585;615;624;747;723;593;0;0;0;0;0;0;13;16;16;13;17;14;11;13;16;11;0;0;0;0;0;0;100;81;81;81;54;81;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.283;TwistZ_;6.802678;1;10;400;327;475;387;362;388;406;454;339;263;0;0;0;0;0;0;14;16;17;14;14;13;13;15;13;13;0;0;0;0;0;0;81;100;100;100;36;60;36;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.530;TwistS_;6.802678;1;10;287;383;311;361;339;307;278;290;791;791;0;0;0;0;0;0;22;18;13;17;16;15;15;14;11;15;0;0;0;0;0;0;100;100;100;81;63;10;54;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
