DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:33.150;TwistS_;6.788956;1;10;1198;1280;1825;1745;1661;1598;1636;1660;1546;1235;0;0;0;0;0;0;14;13;11;16;13;17;12;14;11;13;0;0;0;0;0;0;78;92;86;100;78;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.398;TwistZ_;6.788956;1;10;1323;1367;1851;1762;1657;1601;1568;1597;1607;1555;0;0;0;0;0;0;13;15;13;13;20;14;15;16;19;12;0;0;0;0;0;0;85;64;100;92;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.646;TwistS_;6.777031;1;10;1335;1293;1879;1669;1519;1564;1500;1481;1472;1395;0;0;0;0;0;0;13;16;14;19;21;13;15;14;16;14;0;0;0;0;0;0;35;80;92;100;100;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.894;TwistZ_;6.777031;1;10;1225;1669;1893;1749;1707;1586;1657;1653;1686;1574;0;0;0;0;0;0;15;11;12;14;16;12;15;16;19;12;0;0;0;0;0;0;78;71;92;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.142;TwistS_;6.777031;1;10;1311;1518;2105;1866;1753;1707;1703;1679;1644;1484;0;0;0;0;0;0;13;16;16;16;20;20;14;15;15;11;0;0;0;0;0;0;92;78;100;100;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.390;TwistZ_;6.777031;1;10;1300;1484;1867;1782;1682;1690;1657;1617;1699;1473;0;0;0;0;0;0;13;18;17;12;20;21;23;18;16;15;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.631;TwistS_;6.77443;1;10;1142;1218;1910;1744;1653;1573;1564;1548;1505;1456;0;0;0;0;0;0;13;15;16;13;21;19;13;16;12;12;0;0;0;0;0;0;57;71;100;92;100;100;92;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.871;TwistZ_;6.77443;1;10;1354;1523;1861;1704;1628;1552;1695;1792;1684;1601;0;0;0;0;0;0;12;13;11;13;16;14;18;15;12;12;0;0;0;0;0;0;64;71;60;85;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.130;TwistS_;6.77443;1;10;1068;1501;2035;2013;1761;1731;1669;1644;1601;1523;0;0;0;0;0;0;16;17;16;14;15;14;18;17;11;12;0;0;0;0;0;0;92;57;100;78;100;78;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.371;TwistZ_;6.77443;1;10;1108;1396;1962;1723;1632;1644;1657;1554;1527;1476;0;0;0;0;0;0;12;13;16;16;15;14;18;15;13;14;0;0;0;0;0;0;85;85;53;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
