DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:17.633;TwistS_;6.762176;1;10;1089;1550;1862;1824;1724;1628;1569;1598;1566;1554;0;0;0;0;0;0;12;17;20;21;21;24;20;20;14;12;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.873;TwistZ_;6.762176;1;10;1230;1356;1828;1778;1699;1523;1577;1527;1601;1542;0;0;0;0;0;0;12;15;19;18;13;16;14;13;16;17;0;0;0;0;0;0;100;100;100;100;80;35;85;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.121;TwistS_;6.764586;1;10;1253;1192;1816;1736;1699;1589;1577;1517;1573;1530;0;0;0;0;0;0;13;12;16;14;17;13;12;13;13;11;0;0;0;0;0;0;71;93;100;100;100;100;92;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.377;TwistZ_;6.764586;1;10;1311;1171;1713;1734;1833;1707;1648;1625;1636;1602;0;0;0;0;0;0;14;15;11;11;13;19;18;17;18;18;0;0;0;0;0;0;92;64;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.617;TwistS_;6.764586;1;10;1003;1388;2042;1992;1791;1732;1654;1621;1582;1511;0;0;0;0;0;0;12;14;16;17;19;21;19;19;11;13;0;0;0;0;0;0;57;92;100;100;85;100;92;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.866;TwistZ_;6.764586;1;10;1347;1361;2042;1862;1791;1732;1657;1656;1695;1544;0;0;0;0;0;0;15;14;13;22;22;24;21;22;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.114;TwistS_;6.77217;1;10;1181;1751;2016;1891;1912;1782;1715;1656;1674;1499;0;0;0;0;0;0;11;16;13;16;17;22;21;19;16;13;0;0;0;0;0;0;42;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.362;TwistZ_;6.77217;1;10;1155;1180;1795;1730;1686;1594;1577;1613;1577;1513;0;0;0;0;0;0;13;18;13;16;15;19;15;15;15;14;0;0;0;0;0;0;78;92;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.610;TwistS_;6.77217;1;10;1239;1382;1683;1561;1577;1665;1619;1574;1538;1412;0;0;0;0;0;0;13;13;13;13;15;18;17;15;12;12;0;0;0;0;0;0;92;71;100;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.859;TwistZ_;6.77217;1;10;1243;1593;1933;1795;1711;1669;1678;1601;1607;1569;0;0;0;0;0;0;16;18;18;23;23;24;23;19;20;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.106;TwistS_;6.77356;1;10;1337;1040;1695;1628;1640;1648;1586;1488;1627;1552;0;0;0;0;0;0;16;12;14;13;17;19;17;13;12;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.356;TwistZ_;6.77356;1;10;964;1487;1849;1715;1645;1550;1569;1544;1500;1422;0;0;0;0;0;0;14;17;20;20;20;21;22;21;17;14;0;0;0;0;0;0;78;86;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
