DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:53.393;TwistS_;6.760901;1;10;519;322;417;439;390;571;791;771;430;735;0;0;0;0;0;0;14;14;11;12;13;11;15;12;12;15;0;0;0;0;0;0;100;54;36;9;72;50;36;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.641;TwistZ_;6.760901;1;10;519;361;373;468;483;642;439;444;769;735;0;0;0;0;0;0;18;15;15;13;12;12;11;11;19;19;0;0;0;0;0;0;100;81;72;27;72;72;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.890;TwistS_;6.760901;1;10;527;587;527;806;739;739;691;711;739;727;0;0;0;0;0;0;14;22;14;16;25;26;20;20;22;16;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.137;TwistZ_;6.760428;1;10;363;373;433;721;739;635;766;496;759;687;0;0;0;0;0;0;16;13;11;12;14;12;15;13;18;18;0;0;0;0;0;0;100;72;63;63;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.378;TwistS_;6.760428;1;10;307;313;362;377;791;791;771;743;767;715;0;0;0;0;0;0;14;12;14;16;22;26;22;24;22;17;0;0;0;0;0;0;72;63;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.626;TwistZ_;6.760428;1;10;507;483;585;500;747;615;773;756;747;719;0;0;0;0;0;0;12;15;11;13;11;12;12;15;14;16;0;0;0;0;0;0;100;90;27;45;18;45;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.882;TwistS_;6.760428;1;10;407;351;370;0;822;799;775;743;755;544;0;0;0;0;0;0;18;23;15;0;18;25;20;18;19;12;0;0;0;0;0;0;100;54;63;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.122;TwistZ_;6.763639;1;10;452;347;357;263;0;0;307;351;477;577;0;0;0;0;0;0;16;15;12;16;0;0;14;13;12;11;0;0;0;0;0;0;90;90;72;18;0;0;27;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.370;TwistS_;6.763639;1;10;544;263;325;457;795;791;791;375;313;508;0;0;0;0;0;0;13;17;18;15;22;28;20;13;14;11;0;0;0;0;0;0;90;63;45;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.618;TwistZ_;6.763639;1;10;551;317;346;263;395;263;395;263;717;759;0;0;0;0;0;0;15;15;10;12;10;11;11;11;16;15;0;0;0;0;0;0;81;81;72;9;9;20;18;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
