DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:13.316;TwistZ_;6.78266;1;10;1191;1564;1808;1749;1644;1686;1598;1593;1640;1596;0;0;0;0;0;0;13;13;15;16;18;19;18;12;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:13.565;TwistS_;6.78266;1;10;1113;1933;1998;1770;1640;1552;1469;1500;1460;1418;0;0;0;0;0;0;13;14;13;14;13;14;14;16;14;15;0;0;0;0;0;0;64;78;60;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:13.813;TwistZ_;6.781258;1;10;830;1455;1856;1618;1602;1631;1523;1648;1699;1472;0;0;0;0;0;0;12;14;15;11;14;12;14;21;18;12;0;0;0;0;0;0;85;85;86;92;100;92;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.061;TwistS_;6.781258;1;10;862;1757;1902;1795;1656;1582;1478;1464;1415;1477;0;0;0;0;0;0;12;18;17;16;14;15;15;12;17;16;0;0;0;0;0;0;50;71;100;100;78;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.301;TwistZ_;6.781258;1;10;1448;1816;1791;1713;1692;1731;1707;1728;1699;1582;0;0;0;0;0;0;14;12;13;12;12;11;14;13;16;16;0;0;0;0;0;0;50;14;100;85;64;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.549;TwistS_;6.781258;1;10;1155;1757;2072;1962;1811;1715;1661;1561;1523;1447;0;0;0;0;0;0;13;11;12;12;12;15;18;13;14;13;0;0;0;0;0;0;100;42;53;57;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.797;TwistZ_;6.775968;1;10;1136;1294;1937;1715;1752;1736;1782;1713;1605;1479;0;0;0;0;0;0;12;12;15;14;19;21;24;21;11;12;0;0;0;0;0;0;71;71;100;100;80;100;100;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.045;TwistS_;6.775968;1;10;1464;1992;2068;1896;1807;1674;1486;1488;1531;1496;0;0;0;0;0;0;14;14;12;14;18;14;12;11;15;13;0;0;0;0;0;0;50;46;71;57;92;80;78;35;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.293;TwistZ_;6.775968;1;10;942;1435;1589;1561;1562;1722;1535;1523;1423;1707;0;0;0;0;0;0;12;14;13;11;11;12;12;12;10;17;0;0;0;0;0;0;92;57;100;100;64;71;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.541;TwistS_;6.775968;1;10;1091;1752;1882;1862;1686;1623;1556;1585;1506;1448;0;0;0;0;0;0;14;14;13;18;18;18;15;20;17;16;0;0;0;0;0;0;78;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.790;TwistZ_;6.77237;1;10;1293;1289;1752;1787;1870;1824;1734;1778;1728;1808;0;0;0;0;0;0;14;15;12;14;15;13;12;16;13;16;0;0;0;0;0;0;92;78;78;71;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.030;TwistS_;6.77237;1;10;1582;1746;2080;2011;0;1777;1749;1728;1624;1550;0;0;0;0;0;0;13;13;14;12;0;16;16;15;14;11;0;0;0;0;0;0;71;71;71;42;0;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.278;TwistZ_;6.77237;1;10;1588;1808;1816;1791;1738;1682;1607;1678;1687;1556;0;0;0;0;0;0;13;16;15;18;19;16;13;14;16;16;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.526;TwistS_;6.77237;1;10;1054;1699;1875;1974;1745;1690;1565;1554;1556;1464;0;0;0;0;0;0;14;14;11;12;19;19;15;17;17;15;0;0;0;0;0;0;78;85;20;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.774;TwistZ_;6.783238;1;10;996;1509;1967;1867;1847;1822;1816;1724;1678;1753;0;0;0;0;0;0;14;12;13;12;16;15;15;15;15;14;0;0;0;0;0;0;78;92;100;57;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.026;TwistS_;6.783238;1;10;1210;1472;1828;1834;1699;1655;1636;1554;1619;1552;0;0;0;0;0;0;14;12;15;15;12;11;13;20;19;18;0;0;0;0;0;0;64;57;100;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.266;TwistZ_;6.783238;1;10;1406;1653;1887;1791;1741;1777;1721;1624;1535;1432;0;0;0;0;0;0;14;17;20;15;20;23;19;11;13;12;0;0;0;0;0;0;85;93;100;85;100;100;92;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.514;TwistS_;6.783238;1;10;996;1962;2008;1837;1674;1597;1531;1538;1427;1422;0;0;0;0;0;0;12;12;10;13;15;15;14;12;13;14;0;0;0;0;0;0;92;85;78;100;85;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.763;TwistZ_;6.795772;1;10;1104;1252;1816;1728;1715;1730;1749;1711;1658;1562;0;0;0;0;0;0;13;12;14;15;17;17;19;18;15;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
