DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:52.543;TwistZ_;6.805083;1;10;483;466;270;856;814;553;747;395;499;443;0;0;0;0;0;0;16;15;14;13;17;12;13;14;17;15;0;0;0;0;0;0;100;72;54;54;100;45;81;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:52.783;TwistS_;6.805083;1;10;371;428;335;421;791;751;494;324;439;230;0;0;0;0;0;0;12;12;13;12;20;17;10;12;11;18;0;0;0;0;0;0;100;72;72;45;100;100;36;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.035;TwistZ_;6.805083;1;10;395;263;251;318;317;323;527;654;424;274;0;0;0;0;0;0;16;19;15;17;12;13;13;12;12;13;0;0;0;0;0;0;100;63;63;72;81;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.279;TwistS_;6.798116;1;10;430;341;395;629;763;791;751;263;254;272;0;0;0;0;0;0;14;13;17;12;20;16;18;11;13;14;0;0;0;0;0;0;90;81;36;54;100;100;100;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.528;TwistZ_;6.798116;1;10;351;291;329;231;219;296;263;375;439;355;0;0;0;0;0;0;14;16;13;17;16;13;17;13;12;13;0;0;0;0;0;0;72;100;54;100;9;72;81;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.776;TwistS_;6.798116;1;10;342;295;404;384;650;720;711;711;533;644;0;0;0;0;0;0;15;17;13;13;13;14;15;14;12;11;0;0;0;0;0;0;90;100;90;36;90;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.024;TwistZ_;6.798116;1;10;282;315;307;826;763;814;747;687;699;593;0;0;0;0;0;0;14;19;13;14;16;17;14;16;14;15;0;0;0;0;0;0;63;100;36;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.265;TwistS_;6.796248;1;10;431;521;488;812;531;741;527;268;565;543;0;0;0;0;0;0;12;12;11;13;15;14;11;13;11;14;0;0;0;0;0;0;100;80;72;72;100;80;27;90;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.520;TwistZ_;6.796248;1;10;588;361;307;254;602;547;597;666;383;387;0;0;0;0;0;0;12;13;13;13;12;14;14;14;12;13;0;0;0;0;0;0;90;81;58;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.769;TwistS_;6.796248;1;10;335;571;590;774;563;538;678;668;683;659;0;0;0;0;0;0;14;10;11;13;12;11;14;14;11;17;0;0;0;0;0;0;100;54;81;72;100;72;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.009;TwistZ_;6.796248;1;10;331;468;370;585;0;351;307;471;499;637;0;0;0;0;0;0;18;13;12;11;0;14;12;13;11;11;0;0;0;0;0;0;100;54;63;27;0;18;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.257;TwistS_;6.793462;1;10;320;288;395;376;404;333;0;0;615;703;0;0;0;0;0;0;19;14;11;10;10;12;0;0;10;12;0;0;0;0;0;0;63;81;30;63;45;45;0;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.505;TwistZ_;6.793462;1;10;487;382;263;340;357;583;743;747;703;534;0;0;0;0;0;0;14;11;14;13;11;14;16;15;14;10;0;0;0;0;0;0;100;63;27;72;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.753;TwistS_;6.793462;1;10;519;251;246;697;791;791;791;263;307;340;0;0;0;0;0;0;14;14;13;16;20;18;16;13;18;13;0;0;0;0;0;0;100;100;45;72;100;100;81;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.993;TwistZ_;6.793462;1;10;312;390;307;276;0;0;0;520;380;0;0;0;0;0;0;0;12;14;10;13;0;0;0;13;11;0;0;0;0;0;0;0;81;72;9;63;0;0;0;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.249;TwistS_;6.785964;1;10;327;587;454;725;689;567;514;429;439;531;0;0;0;0;0;0;16;13;11;16;17;12;12;13;14;15;0;0;0;0;0;0;81;72;27;72;100;100;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.489;TwistZ_;6.785964;1;10;408;317;377;805;751;717;540;434;587;634;0;0;0;0;0;0;12;15;10;15;16;14;13;13;14;18;0;0;0;0;0;0;90;81;45;54;100;81;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.745;TwistS_;6.785964;1;10;535;387;439;325;351;600;281;624;439;413;0;0;0;0;0;0;14;15;15;14;12;13;12;11;12;12;0;0;0;0;0;0;100;100;54;45;45;27;45;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.986;TwistZ_;6.785964;1;10;329;503;626;610;751;351;775;747;285;335;0;0;0;0;0;0;16;14;11;13;16;13;18;13;12;14;0;0;0;0;0;0;90;100;36;90;100;90;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
