DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:57.435;TwistS_;6.779874;1;10;1214;1223;1843;1699;1630;1582;1542;1489;1414;1335;0;0;0;0;0;0;14;15;16;16;17;13;15;16;16;19;0;0;0;0;0;0;78;57;100;100;85;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:57.684;TwistZ_;6.779874;1;10;1075;1235;1941;1782;1682;1644;1630;1585;1636;1480;0;0;0;0;0;0;17;13;15;19;21;18;14;17;20;11;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:57.924;TwistS_;6.779874;1;10;1191;1372;2021;1779;1753;1686;1679;1597;1594;1514;0;0;0;0;0;0;12;13;16;11;17;15;16;14;16;17;0;0;0;0;0;0;64;85;66;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:58.180;TwistZ_;6.777808;1;10;1289;1419;2017;1882;1765;1699;1678;1690;1664;1506;0;0;0;0;0;0;11;13;17;11;18;21;19;22;16;12;0;0;0;0;0;0;57;86;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:58.428;TwistS_;6.777808;1;10;1048;1515;1890;1715;1582;1527;1552;1442;1489;1435;0;0;0;0;0;0;14;16;16;15;11;17;17;16;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:58.668;TwistZ_;6.777808;1;10;1075;1384;1843;1703;1661;1236;1567;1634;1508;1283;0;0;0;0;0;0;14;12;14;15;15;13;10;11;13;19;0;0;0;0;0;0;100;57;100;100;100;64;28;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:58.916;TwistS_;6.777808;1;10;1138;1406;1894;1828;1711;1690;1615;1558;1565;1506;0;0;0;0;0;0;13;13;16;18;17;15;15;13;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:59.164;TwistZ_;6.791478;1;10;1367;1187;1765;1684;1653;1628;1623;1589;1598;1415;0;0;0;0;0;0;12;12;15;12;14;13;17;16;15;14;0;0;0;0;0;0;85;78;100;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:59.412;TwistS_;6.791478;1;10;1155;1212;1796;1681;1606;1640;1596;1519;1494;1443;0;0;0;0;0;0;12;14;14;12;12;21;16;13;15;18;0;0;0;0;0;0;78;71;100;92;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:59.660;TwistZ_;6.791478;1;10;820;1259;1906;1627;1609;1598;1613;1602;1596;1343;0;0;0;0;0;0;12;14;15;11;12;15;14;13;13;17;0;0;0;0;0;0;50;85;100;64;92;78;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:59.910;TwistS_;6.791478;1;10;1171;1171;1879;1770;1615;1590;1500;1460;1515;1427;0;0;0;0;0;0;14;12;15;14;15;15;13;14;16;16;0;0;0;0;0;0;71;50;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.157;TwistZ_;6.795232;1;10;1214;1145;1906;1821;1728;1658;1657;1601;1619;1469;0;0;0;0;0;0;14;13;17;16;17;15;22;18;19;15;0;0;0;0;0;0;78;78;100;78;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.405;TwistS_;6.795232;1;10;1365;1477;1917;1799;1674;1608;1527;1489;1611;1427;0;0;0;0;0;0;15;14;17;13;18;14;17;17;12;12;0;0;0;0;0;0;71;100;100;100;100;64;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.654;TwistZ_;6.795232;1;10;1182;1289;1890;1663;1695;1674;1661;1617;1586;1498;0;0;0;0;0;0;13;13;12;13;17;18;18;16;15;15;0;0;0;0;0;0;78;42;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.893;TwistS_;6.795232;1;10;1425;1582;2082;1862;1753;1678;1611;1600;1611;1456;0;0;0;0;0;0;11;14;14;15;20;20;20;15;16;18;0;0;0;0;0;0;42;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.149;TwistZ_;6.78613;1;10;1105;1459;1824;1741;1682;1656;1653;1674;1640;1508;0;0;0;0;0;0;12;17;18;19;20;20;21;20;25;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.389;TwistS_;6.78613;1;10;1189;966;1888;1791;1704;1720;1557;1562;1540;1411;0;0;0;0;0;0;12;13;16;17;14;12;13;12;12;14;0;0;0;0;0;0;71;57;92;100;78;73;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.638;TwistZ_;6.78613;1;10;1501;1358;1937;1757;1669;1628;1607;1601;1564;1586;0;0;0;0;0;0;14;14;15;13;19;20;16;13;16;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.889;TwistS_;6.78613;1;10;1442;1475;2000;1845;1693;1611;1586;1550;1507;1414;0;0;0;0;0;0;13;16;17;16;14;19;17;15;15;14;0;0;0;0;0;0;57;78;100;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
