DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:59.591;TwistZ_;6.371068;1;10;1230;0;1542;1519;1362;1331;1337;1353;1318;1199;0;0;0;0;0;0;10;0;12;11;10;12;12;13;11;13;0;0;0;0;0;0;18;0;90;63;41;90;63;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.855;TwistS_;6.371068;1;10;0;556;1562;1450;1546;1572;1499;1494;1490;1323;0;0;0;0;0;0;0;11;12;10;11;14;16;15;19;12;0;0;0;0;0;0;0;27;91;36;90;81;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.119;TwistZ_;6.371068;1;10;1289;805;1664;1554;0;0;1538;1494;1230;1032;0;0;0;0;0;0;11;11;11;12;0;0;10;10;10;10;0;0;0;0;0;0;27;27;66;72;0;0;9;8;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.375;TwistS_;6.371068;1;10;1230;812;1601;1588;1511;1462;1395;1255;1186;2052;0;0;0;0;0;0;10;12;11;14;16;16;12;13;11;12;0;0;0;0;0;0;36;36;75;63;90;100;72;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.649;TwistZ_;6.376962;1;10;0;0;1728;1565;1454;1500;1384;1331;1362;1307;0;0;0;0;0;0;0;0;12;13;12;13;12;14;15;11;0;0;0;0;0;0;0;0;100;72;100;63;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.911;TwistS_;6.376962;1;10;0;615;1898;1705;1558;1458;1398;1373;1310;1278;0;0;0;0;0;0;0;14;17;16;20;17;14;15;14;14;0;0;0;0;0;0;0;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.167;TwistZ_;6.376962;1;10;1335;0;1607;1604;1598;1362;1428;0;0;1263;0;0;0;0;0;0;11;0;10;12;12;10;12;0;0;10;0;0;0;0;0;0;45;0;58;72;72;27;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.432;TwistS_;6.376962;1;10;659;659;1546;1505;1699;0;1582;1458;1230;1312;0;0;0;0;0;0;10;13;11;11;11;0;13;13;10;11;0;0;0;0;0;0;9;27;41;36;54;0;45;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.696;TwistZ_;6.37709;1;10;615;791;1768;1669;1570;1554;1490;1401;1425;1278;0;0;0;0;0;0;10;11;17;18;20;21;19;16;14;12;0;0;0;0;0;0;9;9;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.960;TwistS_;6.37709;1;10;0;847;1666;1570;1454;1410;1350;1343;1322;1127;0;0;0;0;0;0;0;12;12;17;13;14;16;16;13;13;0;0;0;0;0;0;0;63;100;100;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.224;TwistZ_;6.37709;1;10;856;1186;1565;1526;1426;1395;1362;1293;1318;1171;0;0;0;0;0;0;12;16;13;16;12;14;12;13;15;16;0;0;0;0;0;0;18;75;72;100;100;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.480;TwistS_;6.388156;1;10;1018;1669;1765;1595;1406;1318;1250;1263;1230;1118;0;0;0;0;0;0;18;15;17;15;15;16;14;16;13;16;0;0;0;0;0;0;54;45;100;90;100;100;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.748;TwistZ_;6.388156;1;10;1214;527;1552;1384;1318;1328;1494;1391;1340;1213;0;0;0;0;0;0;13;11;13;11;11;12;15;15;11;11;0;0;0;0;0;0;100;18;75;36;36;81;18;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.012;TwistS_;6.388156;1;10;1406;1625;1663;1634;1546;1333;1386;1367;1318;1280;0;0;0;0;0;0;11;11;13;16;15;14;14;12;11;15;0;0;0;0;0;0;27;9;58;90;90;54;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.277;TwistZ_;6.388156;1;10;1186;1636;1724;1637;1478;1358;1358;1325;1338;1166;0;0;0;0;0;0;13;16;20;20;20;14;13;13;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.541;TwistS_;6.398848;1;10;1098;1647;1713;1625;1502;1387;1402;1391;1307;1120;0;0;0;0;0;0;12;12;15;13;20;18;14;15;10;10;0;0;0;0;0;0;27;33;100;100;100;100;100;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.797;TwistZ_;6.398848;1;10;527;1324;1724;1630;1450;1474;1510;1439;1438;1438;0;0;0;0;0;0;10;13;18;18;20;20;20;14;17;16;0;0;0;0;0;0;9;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:04.061;TwistS_;6.398848;1;10;703;1428;1688;1594;1522;1494;1426;1369;1318;1149;0;0;0;0;0;0;10;17;17;19;22;21;16;14;11;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:04.333;TwistZ_;6.398848;1;10;1274;1054;1595;1428;1434;1406;1387;1415;1391;1230;0;0;0;0;0;0;11;11;14;10;12;10;12;10;10;11;0;0;0;0;0;0;27;54;83;36;100;9;63;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
