DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:27.442;TwistS_;6.771996;1;10;255;237;351;291;449;671;342;698;747;430;0;0;0;0;0;0;16;15;19;15;12;13;14;13;13;11;0;0;0;0;0;0;100;90;63;100;90;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.682;TwistZ_;6.771996;1;10;379;359;347;269;796;806;791;799;743;664;0;0;0;0;0;0;16;15;15;17;16;19;15;14;14;12;0;0;0;0;0;0;100;100;100;63;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.930;TwistS_;6.771996;1;10;499;452;683;311;626;799;810;743;738;587;0;0;0;0;0;0;17;15;13;15;12;14;16;18;17;11;0;0;0;0;0;0;100;63;100;100;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.178;TwistZ_;6.771996;1;10;295;341;332;541;695;767;679;747;771;472;0;0;0;0;0;0;13;13;14;14;15;16;14;14;14;13;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.426;TwistS_;6.78042;1;10;373;319;327;246;0;637;0;410;451;699;0;0;0;0;0;0;15;17;15;15;0;14;0;12;14;17;0;0;0;0;0;0;72;100;100;45;0;60;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.674;TwistZ_;6.78042;1;10;356;377;329;357;329;344;783;763;600;676;0;0;0;0;0;0;13;14;13;12;12;12;16;14;14;17;0;0;0;0;0;0;81;90;90;72;36;54;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.923;TwistS_;6.78042;1;10;519;400;747;263;291;457;532;351;695;743;0;0;0;0;0;0;14;15;11;12;12;12;12;11;14;17;0;0;0;0;0;0;100;81;27;81;72;90;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.171;TwistZ_;6.78042;1;10;421;444;615;329;351;800;751;719;755;500;0;0;0;0;0;0;13;12;11;15;12;16;11;18;16;11;0;0;0;0;0;0;90;72;36;54;18;90;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.411;TwistS_;6.778242;1;10;234;276;369;295;323;450;384;695;751;699;0;0;0;0;0;0;21;18;11;14;14;14;10;19;15;15;0;0;0;0;0;0;81;63;45;100;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.667;TwistZ_;6.778242;1;10;363;278;0;659;0;344;0;786;461;508;0;0;0;0;0;0;18;12;0;10;0;13;0;16;10;11;0;0;0;0;0;0;100;54;0;9;0;54;0;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.907;TwistS_;6.778242;1;10;435;556;426;401;626;583;534;782;753;719;0;0;0;0;0;0;15;11;13;13;11;14;13;14;12;19;0;0;0;0;0;0;100;27;90;72;40;100;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.155;TwistZ_;6.778242;1;10;430;341;320;541;654;639;769;664;527;547;0;0;0;0;0;0;13;14;12;13;14;14;14;14;11;15;0;0;0;0;0;0;90;81;63;81;81;100;54;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.403;TwistS_;6.775052;1;10;336;312;417;287;511;540;624;747;747;571;0;0;0;0;0;0;17;15;11;13;13;14;14;15;18;14;0;0;0;0;0;0;81;90;72;100;100;90;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.652;TwistZ_;6.775052;1;10;487;384;415;395;791;689;799;799;791;659;0;0;0;0;0;0;20;14;12;12;10;11;16;17;13;15;0;0;0;0;0;0;100;72;81;36;36;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.900;TwistS_;6.775052;1;10;283;451;419;534;740;791;799;791;764;346;0;0;0;0;0;0;14;14;16;13;12;16;15;13;13;14;0;0;0;0;0;0;81;100;100;54;63;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:31.148;TwistZ_;6.775052;1;10;280;307;322;433;805;760;755;747;729;364;0;0;0;0;0;0;14;14;11;12;17;19;12;13;10;12;0;0;0;0;0;0;72;100;54;72;54;100;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
