DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:42.365;TwistZ_;6.81463;1;10;1187;1845;1947;1816;1595;1550;1486;1565;1625;1687;0;0;0;0;0;0;13;18;17;14;13;13;16;21;17;12;0;0;0;0;0;0;78;71;92;85;69;92;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.621;TwistS_;6.826694;1;10;1171;1298;1540;1025;1191;1035;1875;1334;1508;1380;0;0;0;0;0;0;13;13;17;10;12;11;11;11;11;11;0;0;0;0;0;0;60;85;93;28;60;60;42;60;57;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.869;TwistZ_;6.826694;1;10;922;1422;1962;1591;1896;1957;1352;1795;1970;1160;0;0;0;0;0;0;13;13;11;13;12;16;11;12;13;13;0;0;0;0;0;0;85;73;71;85;78;66;85;78;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.114;TwistS_;6.826694;1;10;1071;1734;1824;1594;1473;1571;1640;1675;1669;1662;0;0;0;0;0;0;11;14;16;14;12;14;17;13;15;15;0;0;0;0;0;0;50;71;100;100;100;78;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.362;TwistZ_;6.826694;1;10;996;1397;1828;1763;1724;1730;1728;1667;1695;1708;0;0;0;0;0;0;14;13;12;10;13;16;17;17;16;13;0;0;0;0;0;0;64;50;100;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.610;TwistS_;6.822156;1;10;1393;1699;1978;1816;1717;1753;1720;1690;1752;1632;0;0;0;0;0;0;13;14;13;14;16;19;20;14;14;15;0;0;0;0;0;0;64;71;92;71;92;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.858;TwistZ_;6.822156;1;10;1196;1464;1981;1865;1761;1749;1736;1736;1622;1679;0;0;0;0;0;0;12;13;11;14;13;18;21;16;16;13;0;0;0;0;0;0;50;86;78;42;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.102;TwistS_;6.822156;1;10;1295;1369;1938;1853;1828;1828;1775;1757;1556;1728;0;0;0;0;0;0;13;14;14;13;19;16;19;16;12;11;0;0;0;0;0;0;64;57;80;78;100;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.350;TwistZ_;6.822156;1;10;1119;1518;1816;1711;1707;1741;1703;1682;1518;1517;0;0;0;0;0;0;11;15;16;12;14;18;14;13;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.598;TwistS_;6.814936;1;10;722;1791;1977;1821;1833;1808;1791;1761;1635;1595;0;0;0;0;0;0;11;11;13;15;15;18;14;17;13;15;0;0;0;0;0;0;21;50;85;78;93;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.846;TwistZ_;6.814936;1;10;1130;1474;2008;1833;1695;1660;1703;1695;1773;1667;0;0;0;0;0;0;14;12;15;16;16;15;17;17;14;11;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:45.095;TwistS_;6.814936;1;10;1251;1816;1859;1720;1669;1632;1552;1601;1573;1527;0;0;0;0;0;0;13;15;16;16;20;17;16;19;14;16;0;0;0;0;0;0;78;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:45.335;TwistZ_;6.814936;1;10;1107;1314;1880;1775;1699;1640;1674;1562;1586;1496;0;0;0;0;0;0;14;12;11;15;13;14;15;17;14;13;0;0;0;0;0;0;71;50;73;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:45.592;TwistS_;6.794752;1;10;878;1794;1828;1699;1745;1720;1686;1703;1552;1418;0;0;0;0;0;0;15;11;14;16;21;18;16;15;14;17;0;0;0;0;0;0;64;57;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:45.831;TwistZ_;6.794752;1;10;1225;1940;1929;1752;1736;1695;1561;1554;1552;1523;0;0;0;0;0;0;14;17;14;11;17;21;17;16;15;14;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:46.079;TwistS_;6.794752;1;10;988;1376;1925;1747;1703;1644;1694;1621;1573;1593;0;0;0;0;0;0;12;15;17;13;16;14;14;19;17;14;0;0;0;0;0;0;57;85;100;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:46.327;TwistZ_;6.794752;1;10;1201;1417;1933;1801;1715;1718;1672;1601;1586;1481;0;0;0;0;0;0;11;11;12;15;17;14;15;18;20;16;0;0;0;0;0;0;85;35;53;57;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
