DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:43.288;TwistZ_;6.767902;1;10;1204;1331;1765;1707;1593;1591;1586;1586;1546;1381;0;0;0;0;0;0;15;13;11;14;11;17;16;21;15;14;0;0;0;0;0;0;64;73;57;100;35;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:43.536;TwistS_;6.767902;1;10;937;1675;1875;1632;1510;1494;1446;1460;1480;1275;0;0;0;0;0;0;14;16;17;18;21;17;16;17;14;12;0;0;0;0;0;0;71;71;100;100;100;93;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:43.784;TwistZ_;6.75378;1;10;1069;1567;1672;1510;1439;1515;1527;1507;1451;1295;0;0;0;0;0;0;12;15;14;11;15;14;18;13;17;12;0;0;0;0;0;0;85;80;78;64;100;100;100;78;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.032;TwistS_;6.75378;1;10;845;1652;1615;1509;1413;1445;1477;1441;1406;1330;0;0;0;0;0;0;12;10;12;11;12;14;13;13;13;14;0;0;0;0;0;0;50;35;93;92;57;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.280;TwistZ_;6.75378;1;10;1015;1516;1716;1342;1503;1458;1523;1500;1477;1496;0;0;0;0;0;0;12;12;15;12;13;13;17;13;18;17;0;0;0;0;0;0;85;57;66;85;85;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.528;TwistS_;6.75378;1;10;1201;1741;1804;1661;1590;1552;1381;1460;1469;1491;0;0;0;0;0;0;13;19;14;18;18;19;15;12;15;14;0;0;0;0;0;0;57;50;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.777;TwistZ_;6.75658;1;10;905;1545;1787;1720;1569;1548;1508;1489;1535;1437;0;0;0;0;0;0;13;18;13;13;17;20;13;15;18;14;0;0;0;0;0;0;92;92;53;100;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.017;TwistS_;6.75658;1;10;849;1438;1933;1662;1712;1632;1564;1510;1471;1385;0;0;0;0;0;0;13;15;13;11;16;19;13;14;13;14;0;0;0;0;0;0;57;78;7;57;86;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.273;TwistZ_;6.75658;1;10;1166;673;1763;1690;1693;1640;1699;1718;1628;1454;0;0;0;0;0;0;12;13;13;13;13;17;13;12;13;15;0;0;0;0;0;0;85;28;73;50;71;100;85;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.513;TwistS_;6.75658;1;10;1126;1904;1827;1598;1607;1507;1577;1473;1556;1289;0;0;0;0;0;0;14;14;13;11;11;14;13;15;14;16;0;0;0;0;0;0;92;66;78;50;50;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.765;TwistZ_;6.75658;1;10;1425;1791;1726;1507;1410;1460;1540;1523;1439;988;0;0;0;0;0;0;10;14;11;15;14;17;19;15;13;13;0;0;0;0;0;0;21;85;92;78;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.013;TwistS_;6.757423;1;10;1119;1318;1890;1732;1618;1548;1562;1494;1459;1074;0;0;0;0;0;0;15;16;16;19;15;14;12;13;13;12;0;0;0;0;0;0;64;71;100;100;57;100;64;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.253;TwistZ_;6.757423;1;10;1150;1218;1690;1548;1615;1615;1552;1597;1569;1406;0;0;0;0;0;0;13;12;11;11;16;14;18;19;17;12;0;0;0;0;0;0;78;35;46;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.509;TwistS_;6.757423;1;10;1005;1445;1849;1693;1623;1619;1573;1527;1577;1452;0;0;0;0;0;0;11;12;16;14;14;17;14;15;18;15;0;0;0;0;0;0;42;64;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.750;TwistZ_;6.757423;1;10;908;1528;1816;1812;1678;1619;1623;1632;1577;1460;0;0;0;0;0;0;13;17;15;15;20;19;20;20;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.002;TwistS_;6.7656;1;10;878;1422;1933;1782;1782;1699;1565;1550;1545;1464;0;0;0;0;0;0;13;12;12;12;18;21;12;14;14;14;0;0;0;0;0;0;42;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
