DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:26.168;TwistZ_;6.387571;1;10;911;681;1845;1647;1538;1554;1572;1529;1691;1428;0;0;0;0;0;0;11;10;12;10;15;14;13;12;15;13;0;0;0;0;0;0;36;18;25;36;54;100;81;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:26.432;TwistS_;6.383924;1;10;1181;911;2113;1863;1709;1677;1685;1669;1658;1699;0;0;0;0;0;0;11;12;19;14;22;21;24;23;18;10;0;0;0;0;0;0;72;36;91;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:26.696;TwistZ_;6.383924;1;10;1116;1186;1911;1829;1637;1606;1633;1647;1614;0;0;0;0;0;0;0;11;12;17;15;22;23;26;23;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:26.960;TwistS_;6.383924;1;10;914;1063;1696;1625;1607;1604;1542;1550;1594;1569;0;0;0;0;0;0;11;11;13;13;11;11;13;16;13;11;0;0;0;0;0;0;45;41;90;90;58;54;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:27.224;TwistZ_;6.383924;1;10;1081;571;0;1599;1550;1564;1578;1582;1611;1582;0;0;0;0;0;0;11;12;0;13;14;12;13;14;10;12;0;0;0;0;0;0;45;27;0;90;100;83;100;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:27.489;TwistS_;6.370112;1;10;1450;1686;2021;1812;1596;1598;1562;1566;1617;1617;0;0;0;0;0;0;15;11;15;12;20;25;24;18;12;11;0;0;0;0;0;0;36;66;100;72;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:27.753;TwistZ_;6.370112;1;10;1032;1625;1853;1749;1562;1546;1554;1568;1594;1604;0;0;0;0;0;0;11;16;19;19;18;23;21;16;17;17;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:28.009;TwistS_;6.370112;1;10;714;1549;2034;1793;1518;1484;1546;1550;1520;1325;0;0;0;0;0;0;10;11;13;14;16;13;15;12;11;11;0;0;0;0;0;0;36;36;58;100;100;81;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:28.273;TwistZ_;6.356612;1;10;908;1323;1640;1582;1502;1557;1633;1669;1450;1685;0;0;0;0;0;0;15;15;12;11;11;14;14;15;10;14;0;0;0;0;0;0;27;72;75;100;45;81;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:28.538;TwistS_;6.356612;1;10;1311;1562;1878;1722;1526;1522;1530;1521;1530;1524;0;0;0;0;0;0;10;17;15;15;22;22;23;18;14;13;0;0;0;0;0;0;54;81;100;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:28.801;TwistZ_;6.356612;1;10;1318;1560;1889;1797;1594;1566;1554;1527;1566;1550;0;0;0;0;0;0;13;15;16;18;20;22;21;20;21;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:29.066;TwistS_;6.356612;1;10;1133;1640;1669;1538;1609;1689;1651;1647;1685;1705;0;0;0;0;0;0;10;14;15;12;14;13;11;18;19;18;0;0;0;0;0;0;45;27;100;72;72;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:29.329;TwistZ_;6.381144;1;10;914;988;1918;1805;1697;1625;1609;1636;1685;1697;0;0;0;0;0;0;13;13;14;15;19;23;24;25;21;21;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
