DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:02.896;TwistS_;6.398018;1;10;1387;1787;1785;1741;1644;1637;1594;1564;1590;1466;0;0;0;0;0;0;12;10;11;14;15;15;15;13;15;15;0;0;0;0;0;0;63;25;72;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:03.160;TwistZ_;6.372992;1;10;1418;1142;1669;1582;1601;1613;1598;1560;1586;1494;0;0;0;0;0;0;13;11;10;12;13;13;13;17;15;15;0;0;0;0;0;0;63;45;25;45;81;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:03.416;TwistS_;6.372992;1;10;1043;1669;1735;0;1682;1616;1538;1557;1590;1534;0;0;0;0;0;0;11;12;12;0;12;13;14;14;15;16;0;0;0;0;0;0;36;9;90;0;58;81;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:03.690;TwistZ_;6.372992;1;10;1525;896;1865;1792;1709;1661;1633;1625;1550;1546;0;0;0;0;0;0;14;10;13;11;12;13;12;11;11;13;0;0;0;0;0;0;63;45;75;45;90;45;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:03.953;TwistS_;6.372992;1;10;1289;988;1744;1600;1595;1530;1401;1526;1502;1417;0;0;0;0;0;0;12;12;12;10;12;15;12;20;14;14;0;0;0;0;0;0;54;50;90;63;90;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:04.209;TwistZ_;6.357058;1;10;1433;1175;1735;1686;1582;1591;1616;1633;1641;1546;0;0;0;0;0;0;19;13;15;12;14;13;17;18;16;17;0;0;0;0;0;0;72;72;100;72;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:04.475;TwistS_;6.357058;1;10;1340;0;1983;1740;1609;1589;1562;1542;1538;1450;0;0;0;0;0;0;10;0;14;13;19;16;13;16;16;12;0;0;0;0;0;0;36;0;63;45;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:04.737;TwistZ_;6.357058;1;10;1313;527;1730;1777;1693;1618;1594;1582;1611;1598;0;0;0;0;0;0;15;10;12;12;17;19;13;12;16;15;0;0;0;0;0;0;81;16;72;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:05.001;TwistS_;6.374189;1;10;1268;1450;1823;1705;1609;1582;1513;1497;1530;1538;0;0;0;0;0;0;15;11;13;16;14;11;14;17;19;14;0;0;0;0;0;0;63;27;100;100;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:05.266;TwistZ_;6.374189;1;10;1305;1243;1775;1651;1586;1526;1511;1485;1505;1463;0;0;0;0;0;0;16;13;15;12;12;19;16;15;13;16;0;0;0;0;0;0;63;63;83;63;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
