DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:40.823;TwistS_;6.773045;1;10;958;1305;1742;1632;1460;1424;1281;1277;1343;1312;0;0;0;0;0;0;14;16;20;19;17;19;17;17;15;11;0;0;0;0;0;0;100;78;100;100;100;92;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:41.067;TwistZ_;6.773045;1;10;1450;1406;1875;1674;1582;1573;1564;1471;1247;1262;0;0;0;0;0;0;11;14;15;20;24;19;21;13;13;13;0;0;0;0;0;0;28;85;100;100;100;100;92;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:41.315;TwistS_;6.773045;1;10;1245;1542;1661;1682;1607;1586;1556;1439;1347;1353;0;0;0;0;0;0;11;12;12;18;21;23;21;14;14;13;0;0;0;0;0;0;57;64;93;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:41.564;TwistZ_;6.782307;1;10;1546;1060;1591;1582;1496;1425;1546;1303;1289;1066;0;0;0;0;0;0;12;16;13;13;12;11;10;12;11;11;0;0;0;0;0;0;35;78;86;100;92;64;35;80;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:41.803;TwistS_;6.782307;1;10;722;595;2050;1751;1660;1544;1394;1503;1390;1289;0;0;0;0;0;0;10;15;11;17;20;18;11;12;12;12;0;0;0;0;0;0;21;42;28;64;100;78;35;42;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.053;TwistZ_;6.782307;1;10;1250;1108;1769;1657;1661;1757;1445;1289;1401;1252;0;0;0;0;0;0;14;13;19;18;18;12;12;14;15;14;0;0;0;0;0;0;64;85;100;100;100;92;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.300;TwistS_;6.782307;1;10;1358;677;1717;1728;1431;1484;0;1230;1354;1499;0;0;0;0;0;0;13;12;12;12;10;10;0;13;11;15;0;0;0;0;0;0;78;64;86;28;50;42;0;13;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.548;TwistZ_;6.791458;1;10;678;1022;1615;1480;1565;1529;1628;1359;1294;1113;0;0;0;0;0;0;14;11;12;13;11;11;13;12;14;11;0;0;0;0;0;0;50;60;100;78;50;60;100;35;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.796;TwistS_;6.791458;1;10;1265;1322;1728;1631;1474;1098;1427;1406;1582;1824;0;0;0;0;0;0;11;11;14;12;13;12;11;11;11;11;0;0;0;0;0;0;35;50;71;92;85;53;78;64;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.044;TwistZ_;6.791458;1;10;1028;1250;1715;1607;1593;1602;1535;1454;1171;1123;0;0;0;0;0;0;13;14;14;13;12;13;16;14;17;14;0;0;0;0;0;0;64;85;93;100;71;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
