DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:03.451;TwistZ_;6.378941;1;10;1285;527;1699;0;1669;1613;1625;1591;1713;1486;0;0;0;0;0;0;12;13;11;0;11;14;11;16;14;14;0;0;0;0;0;0;72;27;25;0;18;63;45;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:03.714;TwistS_;6.375018;1;10;1318;0;2125;1895;1697;1641;1633;1661;1617;1463;0;0;0;0;0;0;11;0;13;12;18;21;17;15;15;14;0;0;0;0;0;0;45;0;66;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:03.978;TwistZ_;6.375018;1;10;1217;0;1757;1717;1653;1700;1630;1655;1637;1542;0;0;0;0;0;0;10;0;14;14;14;11;14;20;18;17;0;0;0;0;0;0;63;0;75;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:04.242;TwistS_;6.375018;1;10;1484;571;1840;1805;1621;1609;1649;1665;1656;1503;0;0;0;0;0;0;14;12;14;13;12;16;16;19;15;13;0;0;0;0;0;0;81;25;81;100;91;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:04.498;TwistZ_;6.375018;1;10;1516;1743;1629;1604;1625;1625;1641;1582;1645;1586;0;0;0;0;0;0;15;10;12;11;16;17;13;15;15;20;0;0;0;0;0;0;54;27;100;54;100;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:04.770;TwistS_;6.362799;1;10;1021;1065;1897;1753;1638;1696;1607;1562;1538;1410;0;0;0;0;0;0;11;13;14;18;12;13;14;14;19;14;0;0;0;0;0;0;36;66;100;100;58;90;63;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:05.027;TwistZ_;6.362799;1;10;1396;1691;1729;1769;1724;1683;1735;1508;1599;1454;0;0;0;0;0;0;14;11;14;12;19;14;10;11;12;13;0;0;0;0;0;0;81;18;100;100;100;90;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:05.290;TwistS_;6.362799;1;10;1384;911;1735;1681;1587;1647;1613;1538;1582;1558;0;0;0;0;0;0;14;12;13;11;15;16;16;13;15;19;0;0;0;0;0;0;72;36;100;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:05.557;TwistZ_;6.3885;1;10;1523;942;1895;1735;1653;1541;1562;1547;1524;1511;0;0;0;0;0;0;16;11;11;12;15;15;16;14;15;11;0;0;0;0;0;0;81;75;63;72;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:05.819;TwistS_;6.3885;1;10;1162;1381;1705;1740;1725;1693;1629;1554;1494;1402;0;0;0;0;0;0;12;12;12;11;13;20;18;13;13;19;0;0;0;0;0;0;81;63;41;45;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
