DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:02.384;TwistZ_;6.37859;1;10;0;1604;1558;1502;1376;1366;1382;1430;1415;1081;0;0;0;0;0;0;0;10;12;15;13;13;15;14;13;12;0;0;0;0;0;0;0;36;100;100;100;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.647;TwistS_;6.37859;1;10;1054;761;1582;1477;1522;1430;1334;1353;1226;1098;0;0;0;0;0;0;11;10;11;13;14;13;15;18;14;13;0;0;0;0;0;0;9;27;63;72;91;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.904;TwistZ_;6.37859;1;10;1108;1208;1801;1725;1637;1586;1534;1501;1574;1406;0;0;0;0;0;0;12;12;16;17;20;18;17;17;15;14;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.168;TwistS_;6.37859;1;10;1455;1669;1721;1594;1566;1446;1434;1454;1660;0;0;0;0;0;0;0;12;14;16;18;20;20;21;18;16;0;0;0;0;0;0;0;72;16;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.440;TwistZ_;6.380792;1;10;2241;1625;1601;1549;1389;1314;1287;1230;1179;1142;0;0;0;0;0;0;10;15;14;10;14;14;12;10;12;13;0;0;0;0;0;0;27;27;75;36;72;100;90;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.696;TwistS_;6.380792;1;10;0;1406;1606;1538;1450;1494;1347;1349;1239;1098;0;0;0;0;0;0;0;10;12;13;10;10;10;11;12;10;0;0;0;0;0;0;0;9;81;18;9;18;27;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.960;TwistZ_;6.380792;1;10;1230;0;1186;1397;1236;1347;981;0;1028;885;0;0;0;0;0;0;14;0;11;10;13;15;12;0;14;11;0;0;0;0;0;0;63;0;72;45;63;50;27;0;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.224;TwistS_;6.380792;1;10;776;527;896;834;1203;1010;1043;1420;1450;950;0;0;0;0;0;0;10;11;12;10;12;13;13;12;11;13;0;0;0;0;0;0;54;8;45;16;72;54;100;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.488;TwistZ_;6.372564;1;10;685;1464;1661;1514;1442;1430;1354;1334;1362;1003;0;0;0;0;0;0;10;11;11;20;19;18;16;14;11;16;0;0;0;0;0;0;45;27;91;100;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.752;TwistS_;6.372564;1;10;922;1589;1682;1578;1523;1481;1318;1285;1274;1252;0;0;0;0;0;0;10;13;12;20;22;14;12;12;13;15;0;0;0;0;0;0;18;54;63;100;100;63;45;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
