DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:46.537;TwistZ_;6.777774;1;10;1037;1321;1847;1757;1690;1602;1602;1589;1619;1515;0;0;0;0;0;0;15;15;17;12;16;16;15;18;20;17;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:46.793;TwistS_;6.772441;1;10;1214;1632;1832;1732;1619;1435;1473;1494;1489;1412;0;0;0;0;0;0;11;12;19;15;17;16;19;15;13;13;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:47.033;TwistZ_;6.772441;1;10;1068;1269;1748;1586;1565;1561;1569;1527;1536;1393;0;0;0;0;0;0;16;12;11;11;14;15;14;12;13;14;0;0;0;0;0;0;92;64;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:47.281;TwistS_;6.772441;1;10;1118;644;1808;1669;1640;1590;1523;1539;1481;1392;0;0;0;0;0;0;12;17;14;13;15;17;20;16;17;14;0;0;0;0;0;0;78;28;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:47.529;TwistZ_;6.772441;1;10;1253;1634;1883;1766;1628;1615;1573;1503;1494;1552;0;0;0;0;0;0;12;13;15;15;18;18;14;16;14;15;0;0;0;0;0;0;71;64;93;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:47.778;TwistS_;6.757993;1;10;996;1399;1800;1678;1586;1506;1464;1476;1494;1364;0;0;0;0;0;0;12;13;19;19;17;19;15;21;20;17;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:48.025;TwistZ_;6.757993;1;10;1155;1293;1774;1661;1510;1474;1540;1523;1515;1418;0;0;0;0;0;0;14;14;15;11;14;13;15;13;19;16;0;0;0;0;0;0;100;93;100;78;100;80;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:48.274;TwistS_;6.757993;1;10;914;1010;1811;1695;1619;1609;1464;1460;1474;1353;0;0;0;0;0;0;17;13;13;17;16;14;16;16;16;13;0;0;0;0;0;0;92;57;80;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:48.522;TwistZ_;6.757993;1;10;983;1447;1834;1649;1540;1535;1431;1335;1640;1420;0;0;0;0;0;0;17;17;14;16;17;15;13;13;12;14;0;0;0;0;0;0;100;71;86;92;100;100;100;93;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:48.770;TwistS_;6.768613;1;10;1067;1582;1898;1816;1690;1674;1611;1550;1515;1481;0;0;0;0;0;0;16;15;16;14;17;15;16;16;19;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:49.018;TwistZ_;6.768613;1;10;1013;1275;1832;1789;1669;1640;1640;1635;1678;1718;0;0;0;0;0;0;14;16;15;13;17;21;17;14;17;14;0;0;0;0;0;0;71;92;100;92;100;100;92;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:49.266;TwistS_;6.768613;1;10;1223;1741;1847;1770;1632;1594;1544;1542;1556;1498;0;0;0;0;0;0;16;16;17;20;17;22;19;15;18;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:49.506;TwistZ_;6.768613;1;10;1193;1419;1796;1753;1582;1569;1607;1609;1598;1360;0;0;0;0;0;0;14;14;18;16;19;19;20;12;15;15;0;0;0;0;0;0;78;92;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:49.762;TwistS_;6.76205;1;10;1140;1508;1929;1707;1590;1535;1527;1494;1481;1356;0;0;0;0;0;0;16;13;19;16;16;16;21;16;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:50.002;TwistZ_;6.76205;1;10;1078;1486;1816;1648;1674;1611;1430;1570;1582;1446;0;0;0;0;0;0;13;11;14;13;17;18;13;19;13;13;0;0;0;0;0;0;71;57;60;50;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:50.258;TwistS_;6.76205;1;10;1113;1517;1894;1795;1728;1523;1528;1523;1531;1415;0;0;0;0;0;0;12;14;16;15;17;12;12;15;14;15;0;0;0;0;0;0;42;71;100;100;100;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:50.499;TwistZ_;6.76205;1;10;716;1352;1812;1644;1598;1615;1582;1570;1552;1562;0;0;0;0;0;0;13;16;18;16;21;23;16;15;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
